TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-28,00:30:03,142080148331,62662,6008A,15W39,11142,08014,8331,28.76228,311.074,166.136,12.280465,15.389988,12.311904,15.491908,2479,1391,23,27,19,27,1161,823,657,14,20,12,20,15.388913,15.484838,24.060668,24.060668,33.238257,32.708686,33.94507,5.182790,
2015-09-28,00:31:59,142080148341,62662,6008A,15W39,11142,08014,8341,27.58565,306.698,167.294,12.069958,15.433651,12.068061,15.345650,2524,1423,24,27,19,27,1155,809,644,14,21,12,21,15.391837,15.312136,24.055070,24.055069,34.346716,33.375185,32.65638,5.070730,
2015-09-28,00:33:18,142080148174,62662,6008A,15W39,11142,08014,8174,28.93037,307.278,167.294,12.036060,15.359706,12.489231,15.306350,2476,1187,22,27,18,27,989,666,587,13,19,12,19,15.346001,15.293412,24.055089,24.055088,34.049164,33.214329,33.97309,5.042720,
2015-09-28,00:34:37,142080148175,62662,6008A,15W39,11142,08014,8175,28.87434,306.642,166.136,12.485728,15.332458,12.336737,15.456713,2481,1126,20,27,17,27,940,657,504,13,17,11,17,15.324265,15.455237,24.060674,24.060674,33.666873,33.194495,33.88904,5.014700,
2015-09-28,00:35:55,142080148261,62662,6008A,15W39,11142,08014,8261,28.08992,309.934,165.557,11.985887,15.366467,12.380044,15.385442,2504,1238,20,27,17,27,1044,666,585,12,16,11,16,15.359350,15.360737,24.060652,24.060651,33.411810,32.704670,33.27271,5.182790,
2015-09-28,00:37:15,142080148032,62662,6008A,15W39,11142,08014,8032,28.79029,312.822,166.715,12.030695,15.487653,12.133430,15.402509,2467,1180,16,27,14,27,999,626,549,10,12,9,12,15.471104,14.863112,24.060629,24.060628,33.321173,32.624599,34.22522,5.434930,
2015-09-28,00:38:35,142080148036,62662,6008A,15W39,11142,08014,8036,28.76228,311.232,165.557,12.090003,15.453664,12.463248,15.162594,2483,1212,20,27,16,27,958,666,570,12,16,11,16,15.432696,15.161780,24.060687,24.060686,33.861498,32.905955,33.805,5.042720,
2015-09-28,00:39:54,142080148274,62662,6008A,15W39,11142,08014,8274,29.15449,310.900,166.715,11.838346,15.304294,12.375909,15.254005,2464,1274,18,27,15,27,1028,683,588,11,14,10,14,15.295635,15.255938,24.055044,24.055043,33.561313,32.934422,34.44934,5.294850,
2015-09-28,00:41:13,142080148283,62662,6008A,15W39,11142,08014,8283,28.84632,311.007,166.136,12.493558,15.399171,12.167229,15.269178,2479,1359,22,27,17,27,1048,828,575,14,18,11,18,15.373553,15.236473,24.060644,24.060643,33.974389,33.122693,33.94507,5.098750,
2015-09-28,00:42:32,142080148324,62662,6008A,15W39,11142,08014,8324,29.46266,307.557,167.294,12.303153,15.420518,12.333964,15.490173,2450,1334,23,27,19,27,1118,786,626,14,20,12,20,15.405881,15.483741,24.060604,24.060603,32.882779,32.263879,34.75751,5.294850,
2015-09-28,00:43:52,142080148284,62662,6008A,15W39,11142,08014,8284,28.37007,308.706,166.715,12.334072,15.362518,11.893899,15.249627,2492,1561,23,27,18,27,1237,950,680,14,19,11,19,15.270914,15.184113,24.060624,24.060623,34.313046,33.478213,33.58088,5.210810,
2015-09-28,00:48:28,142080148354,62662,6008A,15W39,11142,08014,8354,26.60512,308.256,164.399,12.334476,15.404968,11.984062,15.455467,2559,1293,27,27,22,27,1083,759,576,16,27,13,27,15.396382,15.423121,24.054987,24.054987,33.419620,32.808690,31.73188,5.126760,
2015-09-28,00:51:31,142080148992,62662,6008A,15W39,11142,08014,8992,28.59419,309.122,166.715,12.045754,15.418345,11.915649,15.354591,2475,1116,22,27,18,27,910,595,485,13,18,11,18,15.400376,15.343958,24.060717,24.060717,34.255919,33.573521,34.08515,5.490960,
2015-09-28,00:52:50,142080149001,62662,6008A,15W39,11142,08014,9001,28.39808,312.560,164.399,12.306886,15.334044,12.492548,15.456776,2491,1156,21,27,17,27,919,627,504,13,18,11,18,15.321387,15.472071,24.060653,24.060653,33.816257,33.120113,33.63691,5.238830,
2015-09-28,00:54:09,142080149006,62662,6008A,15W39,11142,08014,9006,28.03389,311.601,165.557,12.095650,15.469613,12.365631,15.230902,2500,1280,24,27,18,27,954,664,546,14,21,12,21,15.455917,15.231820,24.055060,24.055059,34.072028,33.077456,33.41278,5.378890,
2015-09-28,00:59:46,142080149212,62662,6008A,15W39,11142,08014,9212,27.89381,310.869,166.715,11.960513,15.210715,12.186934,15.466079,2500,1270,20,27,18,27,1146,723,634,12,17,11,17,15.211409,15.482011,24.060558,24.060558,33.776378,33.569167,33.4408,5.546990,
2015-09-28,01:02:58,142080149375,62662,6008A,15W39,11142,08014,9375,29.09846,316.068,167.873,12.420456,15.160533,11.987825,15.202760,2466,1152,16,27,14,27,960,689,515,11,13,9,13,14.578408,14.695854,24.054916,24.054915,32.306543,31.799798,34.28125,5.182790,
2015-09-28,01:04:51,142080149386,62662,6008A,15W39,11142,08014,9386,28.14595,314.520,166.136,12.442484,15.233851,11.880659,15.419368,2500,1233,18,27,16,27,1085,760,559,12,14,10,14,15.208046,15.352283,24.054910,24.054909,34.215860,33.711974,33.35675,5.210800,
2015-09-28,01:06:10,142080149393,62662,6008A,15W39,11142,08014,9393,29.01442,315.539,166.715,12.111925,15.426882,11.678116,15.422396,2468,1238,18,27,15,27,1016,649,496,11,14,9,14,15.416853,15.406205,24.060529,24.060528,33.959419,33.230409,34.22522,5.210800,
2015-09-28,01:08:45,142080149404,62662,6008A,15W39,11142,08014,9404,28.70625,319.386,167.294,12.076383,15.391736,11.817178,15.452288,2475,1315,18,27,15,27,1087,742,542,11,14,9,14,15.402583,15.453300,24.054912,24.054911,34.085082,33.396523,34.08515,5.378900,
2015-09-28,01:11:34,142080149416,62662,6008A,15W39,11142,08014,9416,28.08992,315.895,167.294,11.983757,15.171207,12.252290,15.281399,2497,1241,17,27,15,27,1073,716,610,11,14,10,14,14.776907,14.800016,24.054945,24.054945,32.814890,31.739912,33.49683,5.406910,
2015-09-28,01:13:24,142080149425,62662,6008A,15W39,11142,08014,9425,28.45411,313.205,163.821,12.372366,15.458930,12.278985,15.382248,2492,1564,23,27,19,27,1310,928,761,14,19,12,19,15.420913,15.384854,24.060526,24.060525,34.600028,34.050662,33.58088,5.126770,
2015-09-28,01:14:31,142080149431,62662,6008A,15W39,11142,08014,9431,28.51014,312.607,166.136,12.444430,15.196177,12.101515,15.495806,2489,1358,18,27,16,27,1202,855,662,12,15,10,15,14.832928,15.016345,24.060547,24.060546,33.495009,33.001067,33.69294,5.182800,
2015-09-28,01:20:47,142080149434,62662,6008A,15W39,11142,08014,9434,25.42849,314.100,166.136,12.312860,15.260014,12.268469,15.255191,2592,1828,27,26,25,26,1721,1056,1054,15,23,15,23,15.361498,14.904415,24.240142,24.240144,38.012092,37.226575,30.89143,5.462940,
2015-09-28,01:23:46,142080149453,62662,6008A,15W39,11142,08014,9453,28.90236,315.033,164.978,12.332431,15.377843,11.666819,15.486419,2471,1316,17,27,15,27,1141,775,551,11,13,9,13,15.373480,15.483113,24.054920,24.054919,33.702100,33.224057,34.16919,5.266830,
2015-09-28,01:25:06,142080149462,62662,6008A,15W39,11142,08014,9462,27.97786,315.462,164.399,12.442080,15.283928,12.089066,15.060858,2502,1342,18,27,15,27,1091,830,642,12,14,10,14,15.264005,15.067918,24.060517,24.060517,33.501219,32.699848,33.32874,5.350880,
2015-09-28,01:26:25,142080149465,62662,6008A,15W39,11142,08014,9465,28.22999,314.858,166.136,12.127763,15.365800,11.717917,15.405447,2498,1287,18,27,15,27,1074,738,537,11,14,9,14,15.337035,15.372716,24.060555,24.060554,33.897902,33.352409,33.41278,5.182790,
2015-09-28,01:27:38,142080149485,62662,6008A,15W39,11142,08014,9485,28.73426,308.404,166.715,12.189043,15.201785,12.427749,15.376021,2466,1875,27,26,27,26,1871,1076,1075,15,23,15,23,15.226090,15.375095,24.240193,24.240194,37.524213,38.269952,34.39331,5.659050,
2015-09-28,01:33:29,142080149434,62662,6008A,15W39,11142,08014,9434,24.75613,317.948,166.715,12.044818,15.279731,12.299872,15.150183,2609,1262,18,27,15,27,1048,717,615,11,14,10,14,15.556161,15.486143,24.060536,24.060535,34.188575,33.608226,30.41517,5.659040,
2015-09-28,01:34:52,142080149501,62662,6008A,15W39,11142,08014,9501,26.381,313.481,167.294,12.267016,15.366466,12.197176,15.024215,2563,1464,19,27,15,27,1135,875,676,12,15,10,15,15.303538,15.016006,24.054961,24.054960,33.854373,32.719682,31.61982,5.238820,
2015-09-28,01:36:12,142080149514,62662,6008A,15W39,11142,08014,9514,28.28602,318.047,164.978,11.815288,15.141334,12.107145,15.460882,2492,1203,16,27,14,27,1037,652,556,10,13,9,13,15.171523,14.939750,24.060509,24.060508,33.043987,32.666282,33.55286,5.266840,
2015-09-28,01:37:51,142080149526,62662,6008A,15W39,11142,08014,9526,28.59419,318.611,165.557,11.900010,15.330206,11.993196,15.320022,2484,1151,16,27,14,27,974,603,511,10,13,9,13,15.369583,14.811537,24.060527,24.060526,32.691684,32.162851,33.77698,5.182790,
2015-09-28,01:39:11,142080149562,62662,6008A,15W39,11142,08014,9562,28.25801,317.217,166.136,12.137842,15.478538,12.380645,15.062482,2486,1256,16,26,13,26,980,687,576,10,12,9,12,15.463497,14.545245,24.054939,24.054939,33.210436,32.206887,33.77698,5.518970,
2015-09-28,01:40:32,142080149566,62662,6008A,15W39,11142,08014,9566,28.34205,321.253,166.715,11.881736,15.246635,11.998298,15.281472,2482,1112,16,27,14,27,952,617,512,10,13,9,13,15.239202,14.728803,24.060557,24.060556,32.248740,31.633966,33.86103,5.518980,
2015-09-28,01:41:52,142080149545,62662,6008A,15W39,11142,08014,9545,28.25801,317.670,166.136,12.246491,15.286697,11.846337,15.113151,2490,1144,17,27,14,27,923,657,495,11,14,9,14,15.226360,15.115664,24.054959,24.054958,33.406894,32.617848,33.63691,5.378900,
2015-09-28,01:43:10,142080149546,62662,6008A,15W39,11142,08014,9546,27.61366,321.347,165.557,12.126388,15.445683,12.369454,15.077999,2509,1122,16,27,13,27,873,586,512,10,12,9,12,14.517773,13.851352,24.054926,24.054925,32.352526,31.117181,33.13263,5.518970,
2015-09-28,01:44:33,142080149532,62662,6008A,15W39,11142,08014,9532,27.13741,316.312,166.715,12.467317,15.131642,12.099487,15.435213,2529,1153,16,27,14,27,987,713,514,11,13,9,13,14.700788,14.357062,24.054905,24.054905,32.893315,32.370592,32.62836,5.490950,
2015-09-28,01:45:56,142080149221,62662,6008A,15W39,11142,08014,9221,28.70625,313.700,164.978,12.364528,15.242462,12.188287,15.325076,2486,1170,20,27,17,27,974,685,536,13,17,11,17,15.238632,15.359528,24.054911,24.054910,32.655316,32.265454,33.83301,5.126760,
2015-09-28,01:47:15,142080149223,62662,6008A,15W39,11142,08014,9223,28.90236,309.861,167.294,12.234066,15.400493,12.165765,15.332438,2475,1253,21,27,17,27,1011,707,546,13,17,11,17,15.381334,15.352527,24.060536,24.060535,33.886497,33.182774,34.08515,5.182790,
2015-09-28,01:48:34,142080149601,62662,6008A,15W39,11142,08014,9601,28.48213,317.373,163.821,11.900001,15.277039,11.910384,15.273854,2485,1232,20,27,16,27,968,652,497,12,16,10,16,14.986280,14.816411,24.055190,24.055189,32.940858,31.946342,33.83301,5.350880,
2015-09-28,01:50:55,142080149613,62662,6008A,15W39,11142,08014,9613,28.53816,316.352,165.557,12.456872,15.186357,12.033591,15.330700,2487,1305,18,27,16,27,1151,832,651,12,15,10,15,15.184868,15.311432,24.060544,24.060543,32.865542,32.601661,33.72095,5.182790,
2015-09-28,01:52:43,142080149614,62662,6008A,15W39,11142,08014,9614,27.69771,321.561,164.399,12.499578,15.235812,12.280398,15.210935,2521,1400,20,27,17,27,1195,893,720,13,17,11,17,15.183030,15.199668,24.054927,24.054926,33.050662,32.376166,32.79645,5.098740,
2015-09-28,01:54:16,142080149574,62662,6008A,15W39,11142,08014,9574,28.48213,316.733,166.136,12.367455,15.233894,11.779044,15.417923,2480,1406,17,27,15,27,1231,887,683,11,13,9,13,15.224664,15.442348,24.054909,24.054909,33.873755,33.400216,33.88904,5.406910,
2015-09-28,01:58:00,142080149475,62662,6008A,15W39,11142,08014,9475,28.39808,312.391,167.294,11.846676,15.395746,12.312516,15.370876,2481,1116,18,27,15,27,895,561,500,11,13,10,13,15.389812,15.337706,24.060561,24.060560,33.301482,31.988829,34.0011,5.603020,
2015-09-28,02:05:54,142080149161,62662,6008A,15W39,11142,08014,9161,27.52962,310.627,165.557,12.231527,15.273355,11.744221,15.444624,2524,1419,21,27,17,27,1147,839,562,13,17,10,17,14.991254,15.089243,24.054939,24.054938,33.820188,33.124719,32.71241,5.182790,
2015-09-28,02:13:55,142080149165,62662,6008A,15W39,11142,08014,9165,26.24092,315.996,164.978,12.336081,15.377933,12.012913,15.415680,2568,1374,25,27,20,27,1123,817,588,15,23,12,23,15.348718,15.395844,24.054977,24.054976,33.813416,33.212152,31.50776,5.266840,
2015-09-28,02:15:58,142080149154,62662,6008A,15W39,11142,08014,9154,28.90236,313.253,166.136,12.484440,15.264198,11.890112,15.182067,2479,1185,20,27,16,27,947,730,509,13,17,10,17,15.261306,15.173138,24.054932,24.054931,33.083268,32.206239,33.88904,4.986680,
2015-09-28,02:18:18,142080148785,62662,6008A,15W39,11142,08014,8785,28.76228,315.668,163.821,11.962523,15.275341,12.454783,15.182943,2483,1134,19,27,16,27,941,611,543,12,16,11,16,14.856472,14.660166,24.060624,24.060624,32.554016,31.664075,33.86103,5.098750,
2015-09-28,02:22:10,142080149081,62662,6008A,15W39,11142,08014,9081,28.34205,313.265,164.978,12.347071,15.366883,12.171421,15.487612,2494,1221,19,27,16,27,1013,708,536,12,16,10,16,15.362976,15.443653,24.054897,24.054897,33.798862,33.342136,33.49683,5.154780,
2015-09-28,02:24:21,142080149091,62662,6008A,15W39,11142,08014,9091,28.81831,311.836,164.978,12.243151,15.327546,12.096580,15.384065,2478,1243,21,27,18,27,1066,709,550,13,18,11,18,15.264530,15.408363,24.060543,24.060542,33.991138,33.370759,33.91706,5.098750,
2015-09-28,02:26:06,142080148611,62662,6008A,15W39,11142,08014,8611,27.83778,310.779,164.978,11.918524,15.428802,11.851540,15.386328,2503,1357,20,27,16,27,1078,721,565,12,16,10,16,15.411003,15.387169,24.060648,24.060647,33.342271,32.424833,33.30072,5.462940,
2015-09-28,02:28:58,142080149015,62662,6008A,15W39,11142,08014,9015,28.81831,314.204,164.399,12.111362,15.326198,12.022387,15.131946,2478,1307,21,27,17,27,1053,762,591,13,18,11,18,15.325422,15.130167,24.060675,24.060674,33.373631,32.505462,34.0011,5.182790,
2015-09-28,02:30:41,142080149025,62662,6008A,15W39,11142,08014,9025,28.53816,312.042,166.715,12.397449,15.453465,12.390096,15.445125,2480,1326,23,27,19,27,1108,797,636,14,20,12,20,15.152694,15.128306,24.060703,24.060702,34.352436,33.558414,33.94507,5.406910,
2015-09-28,02:33:36,142080149042,62662,6008A,15W39,11142,08014,9042,28.79029,313.936,166.715,12.458324,15.359486,12.379311,15.228433,2470,1316,22,27,18,27,1086,814,650,14,19,12,19,15.328311,15.228165,24.060566,24.060566,33.998409,33.219837,34.22522,5.434930,
2015-09-28,02:35:18,142080149051,62662,6008A,15W39,11142,08014,9051,28.93037,311.857,167.294,12.428348,15.469083,11.989656,15.333815,2468,1302,23,27,18,27,1041,788,567,14,20,11,20,15.218844,14.987486,24.054917,24.054917,33.482682,32.580954,34.28125,5.350880,
2015-09-28,02:37:12,142080149056,62662,6008A,15W39,11142,08014,9056,29.01442,313.557,166.136,12.298302,15.499673,11.991617,15.191365,2466,1182,23,27,19,27,973,651,514,14,20,12,20,15.460820,15.195520,24.054896,24.054895,33.079006,32.247993,34.33728,5.322860,
2015-09-28,02:38:24,142080149064,62662,6008A,15W39,11142,08014,9064,28.51014,314.500,167.873,12.097074,14.006297,12.116670,14.248302,13.496451,14.293354,24.240139,24.240140,37.076882,37.189463,34.14118,5.631040,
2015-09-28,02:40:17,142080149072,62662,6008A,15W39,11142,08014,9072,29.15449,312.233,167.294,11.844316,13.549551,12.021014,13.788753,13.937686,14.088537,24.240085,24.240083,35.895750,36.390054,34.53339,5.378900,
2015-09-28,02:41:54,142080149202,62662,6008A,15W39,11142,08014,9202,29.07045,312.998,164.978,12.292166,15.331612,12.165387,15.300382,2457,1334,25,27,21,27,1148,811,671,15,24,13,24,15.325205,15.058784,24.060562,24.060561,33.951421,33.506882,34.5614,5.490950,
2015-09-28,03:10:09,142080149171,62662,6008A,15W39,11142,08014,9171,25.65261,308.873,167.294,12.343411,15.414461,12.348907,15.185558,2587,1276,23,27,18,27,998,728,574,14,19,12,19,15.431569,15.160410,24.054953,24.054952,33.872834,33.065268,30.91944,5.266830,
2015-09-28,03:15:58,142080146413,62662,6008A,15W39,11142,08014,6413,27.13741,305.227,167.294,12.038085,15.452868,12.155365,15.412404,2542,1445,23,27,18,27,1169,829,655,13,19,11,19,15.399384,15.390640,24.055064,24.055063,33.924830,33.167217,32.1521,5.014690,
2015-09-28,03:33:09,142080149655,62662,6008A,15W39,11142,08014,9655,27.64168,320.534,165.557,12.012042,15.138790,12.465820,15.342523,2520,1303,17,27,15,27,1111,767,668,11,15,10,15,15.144837,15.340024,24.060570,24.060569,32.232690,31.733315,32.82447,5.182790,
2015-09-28,03:35:07,142080149686,62662,6008A,15W39,11142,08014,9686,28.34205,321.476,164.399,11.905155,15.492980,12.046091,15.269983,2487,1250,17,27,14,27,1026,662,554,10,13,9,13,15.132247,14.220369,24.054915,24.054915,32.830473,31.755047,33.69294,5.350890,
2015-09-28,03:36:37,142080149676,62662,6008A,15W39,11142,08014,9676,28.48213,315.063,163.821,12.253865,15.469009,12.419525,15.295124,2481,1460,23,27,18,27,1140,850,684,14,19,12,19,15.474674,15.284017,24.060546,24.060545,33.871789,32.896475,33.94507,5.462940,
2015-09-28,03:38:12,142080149646,62662,6008A,15W39,11142,08014,9646,28.53816,319.990,164.978,11.950345,15.167104,12.074336,15.224734,2474,1130,16,27,14,27,970,600,520,10,14,9,14,15.147964,15.210823,24.054917,24.054916,31.720468,30.661393,34.19721,5.659050,
2015-09-28,03:39:46,142080149696,62662,6008A,15W39,11142,08014,9696,28.48213,321.787,164.978,12.306991,15.394849,11.693979,15.065082,2479,1153,17,27,14,27,908,630,450,11,14,9,14,15.403064,15.071297,24.054919,24.054919,32.242153,30.763901,34.0011,5.518970,
2015-09-28,03:41:16,142080149636,62662,6008A,15W39,11142,08014,9636,28.31404,317.397,166.715,11.893296,15.383244,12.345157,15.019127,2479,1241,17,27,13,27,941,680,564,10,13,9,13,15.369956,14.487572,24.060534,24.060534,32.712058,31.556052,34.0011,5.687060,
2015-09-28,03:43:41,142080149706,62662,6008A,15W39,11142,08014,9706,28.11793,320.174,165.557,12.025021,15.251887,11.873036,15.433608,2492,1241,19,27,16,27,1022,673,483,12,15,10,15,14.919049,14.858236,24.060587,24.060586,32.552350,31.917297,33.58088,5.462950,
2015-09-28,03:45:26,142080149746,62662,6008A,15W39,11142,08014,9746,29.32258,318.140,164.399,12.100492,15.238216,12.436829,15.412101,2456,1196,17,27,15,27,1044,724,634,11,14,10,14,15.194891,15.374742,24.054943,24.054943,32.591883,32.216771,34.61743,5.294850,
2015-09-28,04:17:12,142080149762,62662,6008A,15W39,11142,08014,9762,23.94369,318.229,165.557,11.983474,15.319096,12.142431,15.399224,2641,1182,16,27,14,27,1008,640,543,10,13,9,13,15.312725,14.847785,24.060579,24.060578,32.171025,31.733871,29.51869,5.575000,
2015-09-28,04:19:51,142080149781,62662,6008A,15W39,11142,08014,9781,29.12648,317.318,163.821,12.431278,15.321793,11.979117,15.453974,2474,1242,18,27,16,27,1092,756,567,12,14,10,14,14.913035,14.971656,24.054935,24.054934,32.410630,32.014477,34.05713,4.930650,
2015-09-28,04:22:37,142080149791,62662,6008A,15W39,11142,08014,9791,28.37007,317.321,167.294,11.905350,15.266031,12.184600,15.148225,2495,1242,18,27,15,27,1033,701,599,11,15,10,15,15.263694,15.175291,24.054951,24.054951,32.010184,31.283926,33.49683,5.126760,
2015-09-28,04:24:00,142080149731,62662,6008A,15W39,11142,08014,9731,28.48213,320.562,164.978,12.277084,15.395647,11.871100,15.274343,2484,1268,19,27,16,27,1064,751,562,12,15,10,15,15.392960,15.307120,24.054916,24.054915,32.523440,31.852310,33.805,5.322870,
2015-09-28,04:25:19,142080149734,62662,6008A,15W39,11142,08014,9734,28.00587,322.622,163.242,11.926158,15.453808,12.296453,15.335919,2498,1230,18,27,15,27,1002,661,551,11,14,10,14,15.406094,15.296489,24.054949,24.054949,32.349686,31.538894,33.41278,5.406910,
2015-09-28,04:26:40,142080149723,62662,6008A,15W39,11142,08014,9723,28.76228,318.031,164.978,12.460418,15.214520,12.486063,15.478587,2457,1545,21,27,21,27,1542,922,919,13,17,13,17,15.210016,15.204381,24.240131,24.240131,35.195269,35.329450,34.58942,5.827140,
2015-09-28,04:28:05,142080149725,62662,6008A,15W39,11142,08014,9725,28.84632,315.826,164.978,11.872839,15.361280,12.152157,15.227164,2475,1277,18,27,15,27,1033,668,566,11,14,10,14,15.375083,15.181282,24.054936,24.054935,32.750369,32.088943,34.05713,5.210810,
