TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-07,00:01:03,154980189786,62347,3433A,16W23,21154,98018,9786,27.08138,293.452,171.925,84.660,12.131322,2507,9,4,9,4,12.583581,7.663747,24.201758,24.201758,29.249921,27.572320,33.21668,6.135300,
2016-06-07,00:02:04,154980189766,62347,3433A,16W23,21154,98018,9766,27.83778,287.923,174.240,85.094,12.239496,2462,11,4,11,4,12.139791,7.778131,24.201764,24.201764,29.124510,27.546957,34.53339,6.695610,
2016-06-07,00:03:14,154980189772,62347,3433A,16W23,21154,98018,9772,27.80977,288.799,172.504,85.528,12.240932,2427,27,4,27,4,12.245769,5.770442,24.201747,24.201746,29.899085,27.624142,35.20575,7.395980,
2016-06-07,00:08:00,154980189865,62347,3433A,16W23,21154,98018,9865,27.47359,287.946,174.240,83.792,12.059886,2501,8,4,8,4,12.029378,6.478629,24.201768,24.201767,29.141926,27.246632,33.35675,5.883160,
2016-06-07,00:11:07,154980189844,62347,3433A,16W23,21154,98018,9844,27.27748,287.215,173.082,84.660,12.455636,2491,14,4,14,4,12.457603,6.731706,24.201782,24.201782,29.003558,27.134538,33.55286,6.275380,
2016-06-07,00:13:25,154980189713,62347,3433A,16W23,21154,98018,9713,27.80977,288.094,174.240,85.094,12.498808,2481,11,4,11,4,12.489484,6.908027,24.201738,24.201737,28.972690,27.120286,33.88904,6.079270,
2016-06-07,00:19:10,154980189772,62347,3434A,16W23,21154,98018,9772,23.69155,291.680,173.661,86.397,12.492888,2580,25,4,25,4,12.502394,6.025676,24.201782,24.201781,29.931231,27.776013,31.05952,7.367970,
2016-06-07,00:22:26,154980189942,62347,3434A,16W23,21154,98018,9942,25.2604,288.281,171.925,84.226,12.427150,2551,18,4,18,4,12.373909,7.113779,24.201796,24.201796,29.263983,27.388880,31.87195,6.611550,
2016-06-07,00:23:57,154980189941,62347,3434A,16W23,21154,98018,9941,24.92421,285.422,172.504,84.226,12.480336,2557,20,4,20,4,12.464343,6.827199,24.201800,24.201800,29.559524,27.514042,31.70386,6.779650,
2016-06-07,00:27:35,154980189946,62347,3434A,16W23,21154,98018,9946,26.54909,289.322,174.240,84.226,12.387613,2499,14,4,14,4,12.395668,6.466225,24.201795,24.201795,28.866509,26.689239,33.4408,6.891710,
2016-06-07,00:34:56,154980189993,62347,3434A,16W23,21154,98018,9993,26.52108,290.026,173.082,84.660,12.492038,2532,11,4,11,4,12.467151,7.529323,24.201735,24.201735,28.618697,27.143251,32.43225,5.911170,
2016-06-07,00:38:34,154980189963,62347,3434A,16W23,21154,98018,9963,26.91329,285.385,173.661,84.226,12.462966,2503,15,4,15,4,12.433039,7.092638,24.201685,24.201685,30.228464,27.843327,33.18866,6.275370,
2016-06-07,00:52:22,154980190043,62347,3434A,16W23,21154,98019,0043,26.82924,287.025,173.082,84.226,12.449924,2501,17,4,17,4,12.466210,7.449996,24.201722,24.201722,28.756419,26.914075,33.21668,6.387440,
