TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-06,00:00:47,180880053151,62347,3470A,15W23,61180,88005,3151,27.55763,294.883,171.925,89.870,12.349965,2465,11,4,11,4,12.361439,6.792081,24.201637,24.201636,28.276007,27.178876,34.33728,6.779650,
2015-06-06,00:04:51,180880052602,62347,3470A,15W23,61180,88005,2602,27.22145,288.384,174.240,86.397,12.346778,2457,14,4,14,4,12.353106,8.071017,24.201622,24.201622,31.245353,29.272107,34.50537,7.283920,
2015-06-06,00:18:49,180880052982,62347,3470A,15W23,61180,88005,2982,26.26894,295.024,174.819,86.397,12.174073,2520,6,4,6,4,12.208412,9.002868,24.201664,24.201664,28.907875,27.829006,32.90851,6.639570,
2015-06-06,00:20:42,180880053232,62347,3470A,15W23,61180,88005,3232,27.44557,297.639,172.504,89.001,12.272374,2469,8,4,8,4,12.247117,7.770017,24.201631,24.201630,27.221330,25.811713,34.30927,6.863700,
2015-06-06,00:23:17,180880053222,62347,3470A,15W23,61180,88005,3222,26.91329,289.222,173.082,88.567,11.915215,2501,6,4,6,4,11.904366,7.200273,24.201606,24.201606,27.780348,26.353642,33.41278,6.499490,
2015-06-06,00:25:13,180880053242,62347,3470A,15W23,61180,88005,3242,27.33351,293.501,173.661,88.133,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963235807066960155145369645144419467495304411259350863958899835532346626369392057014313007611679507708091847506159871036100936323311884147486164759053645727612214691002860149766005341552640.000000,
2015-06-06,00:30:59,
2015-06-06,00:32:02,
2015-06-06,00:32:59,
2015-06-06,00:35:36,
2015-06-06,00:41:19,180880053304,62347,3470A,15W23,61180,88005,3304,27.38954,293.367,173.082,89.870,12.023067,2496,7,4,7,4,12.032397,6.410599,24.201640,24.201639,30.372025,28.405977,33.4408,6.051260,
2015-06-06,00:42:51,180880053306,62347,3470A,15W23,61180,88005,3306,26.99733,294.310,173.082,89.001,12.044053,2503,9,4,9,4,12.035541,6.351264,24.201629,24.201628,29.352295,27.605757,33.24469,6.247360,
2015-06-06,00:44:22,180880053293,62347,3470A,15W23,61180,88005,3293,27.83778,295.003,170.188,89.870,12.140096,2477,9,4,9,4,12.130487,8.083171,24.201650,24.201649,26.367409,25.618907,33.91706,6.079280,
2015-06-06,00:45:52,180880053321,62347,3470A,15W23,61180,88005,3321,27.72572,294.572,171.925,87.699,12.397262,2484,7,4,7,4,12.372631,8.189341,24.201729,24.201729,26.433284,25.255364,33.72095,5.995230,
2015-06-06,00:47:21,180880053326,62347,3470A,15W23,61180,88005,3326,28.22999,292.774,171.346,87.699,11.706126,2470,6,4,6,4,11.659079,7.249705,24.201623,24.201623,27.795312,25.994003,34.16919,5.939200,
2015-06-06,00:48:50,180880052805,62347,3470A,15W23,61180,88005,2805,27.75374,290.831,173.082,87.699,12.284851,2477,8,4,8,4,12.235133,7.353017,24.201635,24.201635,30.440247,29.057281,33.94507,6.191330,
2015-06-06,00:50:40,180880052564,62347,3470A,15W23,61180,88005,2564,27.27748,290.885,174.819,88.133,12.374837,2495,11,4,11,4,12.373734,7.229290,24.201638,24.201637,28.375183,26.910757,33.41278,6.135300,
2015-06-06,00:55:27,180880053333,62347,3470A,15W23,61180,88005,3333,27.64168,291.876,173.661,89.001,11.969880,2482,7,4,7,4,11.992649,7.974063,24.201650,24.201650,27.384371,26.241834,33.805,6.163320,
2015-06-06,00:56:58,180880053282,62347,3470A,15W23,61180,88005,3282,28.34205,291.543,173.661,89.436,12.396335,2451,9,4,9,4,13.286189,9.078246,24.201649,24.201648,27.331850,26.493104,34.70148,6.359430,
2015-06-06,01:03:22,180880053392,62347,3470A,15W23,61180,88005,3392,26.35299,292.008,174.819,86.397,12.321647,2539,6,4,6,4,12.314175,8.344120,24.201649,24.201649,28.862723,27.617043,32.23615,5.883160,
2015-06-06,01:04:20,180880053286,62347,3470A,15W23,61180,88005,3286,39.23846,299.473,169.609,86.397,12.046783,2130,8,4,8,4,12.041312,7.985443,24.201577,24.201576,28.619800,27.209669,42.99014,3.751680,
2015-06-06,01:05:47,180880053402,62347,3470A,15W23,61180,88005,3402,27.89381,293.482,171.925,88.133,12.406532,2473,9,4,9,4,12.401212,8.185711,24.201619,24.201619,28.231926,27.110858,34.0011,6.107290,
2015-06-06,01:07:01,180880053405,62347,3470A,15W23,61180,88005,3405,27.05336,293.032,173.661,87.265,12.472439,2505,8,4,8,4,12.416896,7.367560,24.201652,24.201651,28.965295,27.215280,33.10462,6.051260,
2015-06-06,01:09:03,180880053343,62347,3470A,15W23,61180,88005,3343,26.96932,291.662,170.188,88.133,11.847627,2524,6,4,6,4,11.867254,6.575473,24.201684,24.201683,27.805174,26.724751,32.60035,5.631030,
2015-06-06,01:11:38,180880053345,62347,3470A,15W23,61180,88005,3345,26.57711,290.625,174.240,88.567,12.383277,2529,7,4,7,4,12.396811,8.126740,24.201646,24.201646,27.429637,25.965613,32.48829,5.911180,
2015-06-06,01:12:37,180880053212,62347,3470A,15W23,61180,88005,3212,26.99733,292.887,173.661,87.265,12.103843,2490,7,4,7,4,12.116382,7.766177,24.201651,24.201650,26.782866,25.461370,33.63691,6.639580,
2015-06-06,01:17:22,180880053216,62347,3470A,15W23,61180,88005,3216,27.08138,291.131,172.504,86.397,11.847932,2514,6,4,6,4,11.861353,8.277221,24.201664,24.201664,27.818270,26.585680,32.85248,5.771100,
2015-06-06,01:18:55,180880053445,62347,3470A,15W23,61180,88005,3445,27.47359,292.384,171.925,86.397,11.997396,2483,7,4,7,4,12.009304,7.851106,24.201603,24.201602,28.606323,27.330114,33.83301,6.359420,
2015-06-06,01:27:08,180880053381,62347,3470A,15W23,61180,88005,3381,24.75613,288.286,171.925,88.133,12.285986,2595,7,4,7,4,12.316575,8.121002,24.201670,24.201669,25.899453,24.775606,30.63929,5.883160,
2015-06-06,01:29:17,180880053371,62347,3470A,15W23,61180,88005,3371,28.45411,291.654,172.504,88.133,11.818324,2461,6,4,6,4,11.785788,6.976327,24.201618,24.201617,28.329398,26.501003,34.39331,5.939200,
2015-06-06,01:30:12,180880053374,62347,3470A,15W23,61180,88005,3374,27.38954,292.578,174.819,88.567,12.358010,2478,10,4,10,4,12.689384,8.013316,24.201642,24.201641,28.692357,27.157289,33.91706,6.527520,
2015-06-06,01:31:16,180880053452,62347,3470A,15W23,61180,88005,3452,27.16542,292.096,173.661,86.397,11.971539,2502,5,4,5,4,11.960943,8.975401,24.201640,24.201639,28.632264,27.374133,33.32874,6.163320,
2015-06-06,01:32:05,180880053455,62347,3470A,15W23,61180,88005,3455,27.08138,295.185,171.925,86.397,12.217057,2490,7,4,7,4,12.259049,8.685213,24.201646,24.201645,36.553713,33.977880,33.72095,6.639570,
2015-06-06,01:33:18,180880053083,62347,3470A,15W23,61180,88005,3083,27.33351,292.024,174.819,88.133,12.387182,2478,8,4,8,4,12.369000,8.310341,24.201632,24.201632,27.562860,26.237593,34.02912,6.695610,
2015-06-06,01:38:09,180880053185,62347,3470A,15W23,61180,88005,3185,27.19344,292.755,172.504,87.265,12.394217,2509,6,4,6,4,12.356560,8.306320,24.201669,24.201669,27.243743,25.991027,33.13263,5.939190,
2015-06-06,01:39:30,180880053013,62347,3470A,15W23,61180,88005,3013,27.47359,291.711,172.504,86.397,12.212895,2469,9,4,9,4,12.224405,8.363670,24.201627,24.201626,29.678784,28.066997,34.25324,6.779650,
2015-06-06,01:44:22,180880053015,62347,3470A,15W23,61180,88005,3015,26.35299,293.379,174.240,89.001,12.393611,2536,8,4,8,4,12.425926,7.594090,24.201679,24.201678,27.816320,26.359899,32.23615,5.883160,
2015-06-06,01:45:36,180880052532,62347,3470A,15W23,61180,88005,2532,26.77321,288.329,173.082,85.962,12.113085,2503,8,4,8,4,12.140042,8.054124,24.201662,24.201661,29.595502,27.801159,33.24469,6.471480,
2015-06-06,01:47:01,180880052535,62347,3470A,15W23,61180,88005,2535,27.83778,288.197,173.082,86.397,12.406904,2457,14,4,14,4,12.389610,7.585919,24.201596,24.201595,29.611527,28.273183,34.39331,6.555530,
2015-06-06,01:48:05,180880053472,62347,3470A,15W23,61180,88005,3472,27.41756,292.465,172.504,89.001,12.416168,2483,8,4,8,4,12.368192,7.763731,24.201651,24.201651,28.844088,27.273350,33.805,6.387440,
2015-06-06,01:50:08,180880053461,62347,3470A,15W23,61180,88005,3461,27.83778,294.132,171.925,86.397,12.352573,2461,12,4,12,4,12.367432,7.654269,24.201635,24.201635,29.074492,27.816190,34.3653,6.527520,
2015-06-06,01:51:06,180880053464,62347,3470A,15W23,61180,88005,3464,27.5016,293.236,171.925,88.567,12.239027,2474,8,4,8,4,12.208859,6.397707,24.201668,24.201667,29.850569,28.853821,34.11316,6.611560,
2015-06-06,01:53:22,180880053482,62347,3470A,15W23,61180,88005,3482,27.22145,288.714,174.240,86.397,12.023121,2497,8,4,8,4,12.005924,8.232835,24.201628,24.201627,31.362377,30.373288,33.41278,6.191330,
2015-06-06,01:54:23,180880053486,62347,3470A,15W23,61180,88005,3486,27.24947,293.358,174.240,86.397,12.257373,2482,8,4,8,4,12.238062,8.651793,24.201641,24.201640,27.903964,27.013413,33.91706,6.667590,
2015-06-06,01:56:12,180880053494,62347,3470A,15W23,61180,88005,3494,26.99733,294.042,172.504,86.397,12.144049,2503,7,4,7,4,12.133142,7.617921,24.201631,24.201631,28.257154,26.661664,33.30072,6.303390,
2015-06-06,01:58:03,180880052542,62347,3470A,15W23,61180,88005,2542,27.94984,290.241,170.767,89.001,12.029624,2412,27,4,27,4,12.016349,5.522640,24.201637,24.201636,32.383581,29.681829,35.56994,7.620100,
2015-06-06,01:59:18,180880052546,62347,3470A,15W23,61180,88005,2546,27.36153,292.311,172.504,87.265,12.400202,2453,17,4,17,4,12.829187,6.438007,24.201627,24.201626,33.082857,30.535612,34.58942,7.227890,
2015-06-06,02:00:28,180880053164,62347,3470A,15W23,61180,88005,3164,27.52962,293.716,171.346,86.397,11.994977,2474,7,4,7,4,11.985971,7.750625,24.201635,24.201634,26.951168,25.570263,34.14118,6.611560,
2015-06-06,02:01:40,180880053532,62347,3470A,15W23,61180,88005,3532,26.49306,291.559,173.661,85.962,12.358556,2514,8,4,8,4,12.347533,8.007310,24.201645,24.201644,29.795541,28.179039,33.02057,6.527510,
2015-06-06,02:02:32,180880053534,62347,3470A,15W23,61180,88005,3534,26.80123,286.429,172.504,88.133,12.263730,2501,9,4,9,4,12.257117,7.424206,24.201663,24.201662,29.257993,27.889214,33.30072,6.499490,
2015-06-06,02:03:30,180880053521,62347,3470A,15W23,61180,88005,3521,27.13741,289.012,172.504,86.397,12.410009,2492,7,4,7,4,12.443969,8.488717,24.201660,24.201659,27.149463,25.865114,33.63691,6.499500,
2015-06-06,02:04:22,180880053524,62347,3470A,15W23,61180,88005,3524,27.02535,294.588,174.240,87.699,12.383422,2487,9,4,9,4,12.368381,7.406285,24.201660,24.201659,29.618026,28.095329,33.74897,6.723620,
2015-06-06,02:05:32,180880053502,62347,3470A,15W23,61180,88005,3502,26.68917,294.031,172.504,86.397,11.880062,2508,6,4,6,4,11.841783,8.275716,24.201669,24.201669,27.392034,25.974342,33.24469,6.555520,
2015-06-06,02:06:42,180880053505,62347,3470A,15W23,61180,88005,3505,27.55763,288.681,174.819,86.397,11.722483,2481,6,4,6,4,11.724901,7.795403,24.201646,24.201645,27.189455,25.599806,33.94507,6.387440,
2015-06-06,02:08:31,180880053515,62347,3470A,15W23,61180,88005,3515,27.66969,293.997,174.819,88.567,11.798654,2472,6,4,6,4,11.847198,7.540376,24.201664,24.201663,27.604840,26.404173,34.22522,6.555530,
2015-06-06,02:10:11,180880053134,62347,3470A,15W23,61180,88005,3134,27.19344,295.922,173.661,87.265,11.920388,2491,6,4,6,4,11.924440,7.735363,24.201637,24.201636,27.966471,26.466996,33.69294,6.499500,
2015-06-06,02:11:11,180880053121,62347,3470A,15W23,61180,88005,3121,27.10939,293.610,173.661,87.265,11.989966,2491,8,4,8,4,11.959079,7.283622,24.201642,24.201642,27.445455,25.853261,33.58088,6.471490,
2015-06-06,02:12:53,180880053191,62347,3470A,15W23,61180,88005,3191,27.19344,295.300,173.082,87.265,12.238106,2484,7,4,7,4,12.231828,7.874809,24.201662,24.201662,26.645892,25.588485,33.86103,6.667590,
2015-06-06,02:14:24,180880053196,62347,3470A,15W23,61180,88005,3196,27.13741,291.809,174.819,87.699,12.390230,2488,7,4,7,4,12.400376,8.206531,24.201643,24.201642,29.905089,28.258092,33.74897,6.611560,
2015-06-06,02:15:47,180880053544,62347,3470A,15W23,61180,88005,3544,27.08138,290.946,174.819,86.397,12.101983,2496,7,4,7,4,12.113256,7.814169,24.201657,24.201656,29.286293,28.174567,33.49683,6.415450,
2015-06-06,02:17:17,180880052573,62347,3470A,15W23,61180,88005,2573,27.47359,289.199,171.925,87.265,12.366023,2470,10,4,10,4,12.675816,8.455720,24.201657,24.201656,30.109895,28.405440,34.22522,6.751630,
2015-06-06,02:19:21,180880053573,62347,3470A,15W23,61180,88005,3573,27.44557,295.365,174.240,89.001,12.344659,2475,9,4,9,4,12.211367,6.388244,24.201651,24.201650,29.386600,27.821708,34.02912,6.583550,
2015-06-06,02:20:41,180880053575,62347,3470A,15W23,61180,88005,3575,27.89381,289.789,171.346,88.567,12.391126,2461,12,4,12,4,12.421795,7.070471,24.201646,24.201645,31.165286,29.367873,34.33728,6.443470,
2015-06-06,02:21:44,180880053582,62347,3470A,15W23,61180,88005,3582,26.40902,290.945,173.082,87.699,11.661901,2521,6,4,6,4,11.656466,7.710623,24.201655,24.201654,26.866715,25.863392,32.85248,6.443460,
2015-06-06,02:23:40,180880052951,62347,3470A,15W23,61180,88005,2951,28.39808,291.805,173.082,86.397,12.443555,2449,8,4,8,4,12.453126,8.960123,24.201625,24.201624,26.963551,25.828065,34.75751,6.359430,
2015-06-06,02:25:09,180880052956,62347,3470A,15W23,61180,88005,2956,26.77321,295.517,174.240,87.699,12.095512,2496,8,4,8,4,12.070867,8.916264,24.201664,24.201663,28.396187,27.353509,33.52485,6.751640,
2015-06-06,02:26:43,180880053565,62347,3470A,15W23,61180,88005,3565,27.3055,290.327,171.925,85.962,12.428111,2483,7,4,7,4,12.422791,8.311904,24.201651,24.201650,29.990699,28.567806,33.88904,6.583540,
2015-06-06,02:28:12,180880053554,62347,3470A,15W23,61180,88005,3554,27.19344,293.608,172.504,88.567,12.244433,2481,9,4,9,4,12.255464,7.908678,24.201621,24.201620,29.729026,28.144845,33.94507,6.751630,
2015-06-06,02:29:44,180880053593,62347,3470A,15W23,61180,88005,3593,27.02535,293.466,173.661,86.397,12.456089,2493,7,4,7,4,12.434190,9.054019,24.201620,24.201619,27.000450,26.019118,33.58088,6.555530,
2015-06-06,02:31:22,180880053602,62347,3470A,15W23,61180,88005,3602,27.19344,295.563,174.240,90.304,12.071430,2496,6,4,6,4,12.080542,8.045509,24.201640,24.201639,27.835945,27.007559,33.46881,6.275370,
2015-06-06,02:33:08,180880053612,62347,3470A,15W23,61180,88005,3612,27.36153,295.203,171.925,87.265,11.661877,2491,5,4,5,4,11.677137,7.982776,24.201628,24.201627,27.744179,26.407885,33.72095,6.359420,
2015-06-06,02:35:02,180880052681,62347,3470A,15W23,61180,88005,2681,27.83778,291.543,171.925,86.397,12.270827,2461,10,4,10,4,12.627386,8.694367,24.201641,24.201641,32.696993,30.202460,34.44934,6.611560,
2015-06-06,02:36:00,180880052684,62347,3470A,15W23,61180,88005,2684,27.10939,291.573,172.504,86.397,12.424674,2453,20,4,20,4,12.416295,8.158496,24.201670,24.201669,35.692833,32.573277,34.50537,7.395980,
2015-06-06,02:37:25,180880053663,62347,3470A,15W23,61180,88005,3663,26.96932,292.650,174.819,85.962,12.342487,2493,8,4,8,4,12.369252,8.356001,24.201652,24.201651,28.950635,27.857581,33.60889,6.639570,
2015-06-06,02:38:26,180880053666,62347,3470A,15W23,61180,88005,3666,27.3055,287.323,173.082,86.397,12.206659,2490,6,4,6,4,12.198244,8.309743,24.201648,24.201647,29.130867,27.941621,33.69294,6.387440,
2015-06-06,02:41:17,180880052714,62347,3470A,15W23,61180,88005,2714,26.96932,293.186,171.925,86.831,12.292311,2495,13,4,13,4,12.315641,7.953145,24.201654,24.201653,31.327996,29.068056,33.35675,6.387430,
2015-06-06,02:47:09,180880053625,62347,3470A,15W23,61180,88005,3625,26.26894,294.042,171.925,89.001,12.144530,2535,8,4,8,4,12.122838,7.685516,24.201647,24.201646,27.314930,26.110436,32.29218,6.023240,
2015-06-06,02:48:09,180880052722,62347,3470A,15W23,61180,88005,2722,26.7452,290.631,171.346,86.397,12.438913,2506,6,4,6,4,12.468591,8.980639,24.201661,24.201660,27.540836,26.376190,33.24469,6.499490,
2015-06-06,02:49:37,180880053681,62347,3470A,15W23,61180,88005,3681,27.5016,294.497,174.819,86.397,11.985385,2476,8,4,8,4,11.991875,8.083676,24.201654,24.201654,28.200780,26.563797,34.08515,6.583550,
2015-06-06,02:51:02,180880053685,62347,3470A,15W23,61180,88005,3685,27.80977,290.221,172.504,86.397,12.225354,2472,7,4,7,4,12.219239,8.654090,24.201631,24.201631,30.199811,28.590916,34.11316,6.303390,
2015-06-06,02:52:46,180880053645,62347,3470A,15W23,61180,88005,3645,26.381,294.389,171.925,86.397,12.432541,2513,8,4,8,4,12.446886,8.419486,24.201640,24.201639,28.352229,28.056877,33.04859,6.667590,
2015-06-06,02:54:29,180880053634,62347,3470A,15W23,61180,88005,3634,27.02535,294.778,173.082,86.831,11.850312,2502,6,4,6,4,11.863927,7.346889,24.201659,24.201658,28.328193,27.148948,33.41278,6.387430,
2015-06-06,02:56:00,180880053693,62347,3470A,15W23,61180,88005,3693,27.13741,288.290,173.661,88.567,12.451464,2495,7,4,7,4,12.454951,8.294077,24.201659,24.201658,28.855772,27.455445,33.52485,6.387440,
2015-06-06,02:58:24,180880053671,62347,3470A,15W23,61180,88005,3671,27.52962,290.602,172.504,88.567,12.252056,2492,7,4,7,4,12.233035,7.183864,24.201638,24.201637,30.437506,28.926015,33.49683,5.967210,
2015-06-06,03:00:41,180880053043,62347,3470A,15W23,61180,88005,3043,27.13741,291.700,173.082,86.831,12.272287,2486,9,4,9,4,12.253836,8.267580,24.201642,24.201641,28.353732,26.983253,33.72095,6.583540,
2015-06-06,03:03:22,180880053045,62347,3470A,15W23,61180,88005,3045,26.63314,289.606,172.504,86.397,11.909185,2531,6,4,6,4,11.903905,8.231069,24.201665,24.201664,27.552522,26.501316,32.40424,5.771100,
2015-06-06,03:04:37,180880053092,62347,3470A,15W23,61180,88005,3092,27.55763,291.587,174.819,89.436,12.380072,2478,9,4,9,4,12.535279,7.471949,24.201649,24.201649,28.390624,26.881395,33.97309,6.415460,
2015-06-06,03:05:52,180880053095,62347,3470A,15W23,61180,88005,3095,27.69771,290.744,173.082,89.001,12.398550,2470,10,4,10,4,12.752824,7.930574,24.201626,24.201625,28.647528,27.115066,34.22522,6.527510,
2015-06-06,03:06:50,180880053722,62347,3470A,15W23,61180,88005,3722,27.55763,292.931,173.661,89.001,11.993574,2478,6,4,6,4,11.979642,8.258287,24.201635,24.201634,27.851006,26.751043,34.02912,6.471490,
2015-06-06,03:07:47,180880053725,62347,3470A,15W23,61180,88005,3725,27.69771,296.415,173.082,87.265,12.361079,2463,8,4,8,4,12.645604,9.262774,24.201635,24.201635,28.818030,27.646919,34.44934,6.751630,
2015-06-06,03:08:58,180880053733,62347,3470A,15W23,61180,88005,3733,27.52962,293.667,172.504,89.001,11.992867,2472,8,4,8,4,11.979216,6.827542,24.201650,24.201649,28.898807,27.972392,34.16919,6.639570,
2015-06-06,03:10:27,180880053702,62347,3470A,15W23,61180,88005,3702,27.10939,292.782,171.925,86.397,11.911172,2490,6,4,6,4,11.929093,7.835200,24.201635,24.201635,30.551853,28.914606,33.72095,6.611560,
2015-06-06,03:12:01,180880053071,62347,3470A,15W23,61180,88005,3071,27.22145,293.209,171.346,88.567,12.283570,2487,7,4,7,4,12.271626,7.067174,24.201642,24.201641,30.257910,28.300112,33.74897,6.527520,
2015-06-06,03:13:21,180880053075,62347,3470A,15W23,61180,88005,3075,27.05336,291.625,174.240,89.001,12.473136,2488,9,4,9,4,12.465935,6.898975,24.201650,24.201649,30.178534,28.310488,33.72095,6.667590,
2015-06-06,03:14:42,180880053764,62347,3470A,15W23,61180,88005,3764,27.24947,292.347,173.661,89.001,11.982425,2490,6,4,6,4,11.960999,7.768662,24.201648,24.201647,28.295143,27.566357,33.77698,6.527510,
2015-06-06,03:15:54,180880053792,62347,3470A,15W23,61180,88005,3792,27.05336,290.876,171.925,87.265,12.323569,2494,7,4,7,4,12.306801,7.946727,24.201631,24.201630,27.026136,25.499816,33.58088,6.527520,
2015-06-06,03:17:15,180880053796,62347,3470A,15W23,61180,88005,3796,27.64168,288.657,174.240,87.265,12.202190,2477,7,4,7,4,12.177795,8.088050,24.201638,24.201637,27.293977,25.971702,34.02912,6.387440,
2015-06-06,03:18:21,180880054004,62347,3470A,15W23,61180,88005,4004,27.3055,294.776,173.082,86.831,12.151622,2482,6,4,6,4,12.128902,8.456530,24.201653,24.201652,28.684451,27.397061,33.94507,6.639570,
2015-06-06,03:19:39,180880053752,62347,3470A,15W23,61180,88005,3752,27.02535,290.247,171.925,86.397,12.320308,2498,7,4,7,4,12.326971,8.822976,24.201620,24.201619,27.134789,25.911838,33.4408,6.415450,
2015-06-06,03:20:58,180880053755,62347,3470A,15W23,61180,88005,3755,27.10939,292.745,171.925,87.699,12.465315,2502,6,4,6,4,12.440454,9.313831,24.201648,24.201647,27.427127,26.430596,33.32874,6.219350,
2015-06-06,03:25:17,180880053774,62347,3470A,15W23,61180,88005,3774,26.99733,294.254,173.082,87.699,12.208336,2497,8,4,8,4,12.192627,6.892450,24.201655,24.201655,27.553304,26.086790,33.46881,6.471480,
