TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,88.567,12.079447,2441,7,4,7,4,12.052817,8.592898,24.201611,24.201611,28.461044,27.065768,35.00964,6.359420,
2015-06-06,00:02:23,180880053153,62347,3470A,15W23,61180,88005,3153,27.89381,293.936,171.925,89.001,11.981834,2478,7,4,7,4,11.952461,6.304294,24.201611,24.201611,28.596881,26.786078,33.91706,6.023250,
2015-06-06,00:03:55,180880053155,62347,3470A,15W23,61180,88005,3155,27.94984,293.268,171.925,87.699,12.266519,2476,8,4,8,4,12.256974,7.332130,24.201658,24.201657,29.466514,27.694850,33.94507,5.995230,
2015-06-06,00:17:51,180880052605,62347,3470A,15W23,61180,88005,2605,24.13979,290.834,173.082,88.133,12.113120,2611,8,4,8,4,12.164963,7.242997,24.201682,24.201682,29.873142,27.716998,30.16304,6.023250,
2015-06-06,00:19:46,180880052985,62347,3470A,15W23,61180,88005,2985,27.89381,294.030,174.240,88.133,12.016501,2467,7,4,7,4,12.037507,8.755886,24.201628,24.201627,27.700367,26.238050,34.28125,6.387440,
2015-06-06,00:22:23,180880053235,62347,3470A,15W23,61180,88005,3235,28.11793,294.313,174.819,88.133,12.092061,2470,7,4,7,4,12.108145,8.216554,24.201727,24.201726,27.210535,25.726921,34.16919,6.051260,
2015-06-06,00:24:16,180880053225,62347,3470A,15W23,61180,88005,3225,27.66969,293.646,173.661,88.133,12.168953,2458,10,4,10,4,12.145171,7.362077,24.201637,24.201636,28.360273,26.891861,34.5614,6.891710,
2015-06-06,00:30:15,180880053245,62347,3470A,15W23,61180,88005,3245,26.26894,294.703,173.082,88.133,11.561050,2542,5,4,5,4,11.572039,7.624681,24.201668,24.201667,26.342290,25.208329,32.23615,5.967210,
2015-06-06,00:32:15,180880052984,62347,3470A,15W23,61180,88005,2984,24.39193,295.035,174.819,87.699,11.962417,2605,5,4,5,4,11.995609,8.565577,24.201707,24.201706,28.797105,27.162559,30.4712,6.079270,
2015-06-06,00:33:22,180880053115,62347,3470A,15W23,61180,88005,3115,27.72572,293.757,174.240,88.567,11.762775,2484,6,4,6,4,11.771512,8.348157,24.201644,24.201644,26.426096,25.193778,33.74897,6.023250,
2015-06-06,00:34:45,180880053141,62347,3470A,15W23,61180,88005,3141,28.22999,294.566,172.504,88.567,12.467468,2463,8,4,8,4,12.435188,7.330867,24.201624,24.201623,26.912694,25.621339,34.28125,6.051260,
2015-06-06,00:40:34,180880053175,62347,3470A,15W23,61180,88005,3175,27.47359,296.167,173.082,89.001,12.199572,2494,6,4,6,4,12.167824,9.098703,24.201666,24.201665,28.787386,27.462932,33.46881,5.995220,
2015-06-06,00:42:06,180880053172,62347,3470A,15W23,61180,88005,3172,27.22145,295.421,171.925,88.567,12.044589,2506,6,4,6,4,12.003866,8.675419,24.201653,24.201652,26.651041,25.507552,33.13263,5.911180,
2015-06-06,00:43:37,180880053292,62347,3470A,15W23,61180,88005,3292,27.44557,297.783,170.767,88.567,12.249991,2495,7,4,7,4,12.253646,7.780863,24.201650,24.201649,27.310473,26.073395,33.4408,5.995230,
