TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,11.707445,2484,6,4,6,4,11.746143,7.794126,24.201682,24.201681,27.978379,26.585022,34.02912,6.807670,
2016-06-17,00:01:33,155080281836,62347,3458A,16W25,51155,08028,1836,27.44557,296.962,172.504,83.792,12.093371,2476,7,4,7,4,12.095936,8.296724,24.201675,24.201674,30.678515,29.054251,34.25324,6.807670,
2016-06-17,00:03:10,155080281846,62347,3458A,16W25,51155,08028,1846,27.75374,296.292,173.661,82.923,12.347672,2467,8,4,8,4,12.229526,8.489655,24.201703,24.201703,27.037715,25.750948,34.50537,6.751630,
2016-06-17,00:04:44,155080281856,62347,3458A,16W25,51155,08028,1856,27.16542,292.948,173.082,83.792,12.041458,2490,8,4,8,4,12.042530,6.952639,24.201286,24.201285,29.419971,27.426043,33.805,6.639580,
2016-06-17,00:06:38,155080281866,62347,3458A,16W25,51155,08028,1866,27.75374,287.949,173.661,82.489,12.460011,2444,17,4,17,4,12.440608,7.512362,24.201746,24.201745,30.593390,28.761420,34.95361,7.199870,
2016-06-17,00:08:16,155080281876,62347,3458A,16W25,51155,08028,1876,27.3055,291.652,174.819,82.489,12.219662,2490,8,4,8,4,11.956383,8.330429,24.201753,24.201752,28.294679,26.995378,33.83301,6.527510,
2016-06-17,00:09:54,155080281886,62347,3458A,16W25,51155,08028,1886,27.10939,292.755,174.819,83.357,12.335091,2493,8,4,8,4,12.349414,7.421095,24.201772,24.201771,30.797871,29.030628,33.74897,6.639580,
2016-06-17,00:12:57,155080281896,62347,3458A,16W25,51155,08028,1896,28.31404,291.675,170.767,83.792,12.355727,2462,11,4,11,4,12.340932,6.989188,24.201767,24.201766,29.645325,27.683689,34.42133,6.107290,
2016-06-17,00:14:35,155080281906,62347,3458A,16W25,51155,08028,1906,28.20198,293.896,171.925,84.226,12.415213,2447,10,4,10,4,12.360074,6.663961,24.201779,24.201779,32.522969,30.121665,34.95361,6.751630,
2016-06-17,00:17:21,155080281916,62347,3458A,16W25,51155,08028,1916,28.03389,290.706,173.082,82.923,11.951252,2477,8,4,8,4,11.978278,8.051312,24.201765,24.201765,28.309020,26.840245,33.97309,5.939200,
2016-06-17,00:18:59,155080281926,62347,3458A,16W25,51155,08028,1926,27.83778,291.405,170.767,84.226,12.114750,2467,8,4,8,4,11.286474,6.753308,24.201750,24.201750,29.393034,27.879938,34.44934,6.611560,
2016-06-17,00:20:33,155080281506,62347,3458A,16W25,51155,08028,1506,27.02535,289.926,173.661,82.923,12.464151,2475,15,4,15,4,12.397919,7.367228,24.201759,24.201759,30.301424,28.405892,34.05713,7.031780,
2016-06-17,00:22:18,155080281936,62347,3458A,16W25,51155,08028,1936,27.97786,294.855,174.240,84.226,12.389050,2463,9,4,9,4,12.366378,8.017639,24.201667,24.201666,28.294151,26.755403,34.47736,6.499500,
2016-06-17,00:23:51,155080281946,62347,3458A,16W25,51155,08028,1946,28.22999,296.048,173.082,84.226,12.318974,2437,12,4,12,4,12.329391,7.468257,24.201766,24.201765,30.921652,29.235551,35.26178,7.031790,
