TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.653734,32.99256,5.855150,
2016-02-16,00:00:57,155280066972,62347,3425A,16W07,21155,28006,6972,26.88527,267.888,172.504,83.357,12.300387,2505,10,4,10,4,12.287813,6.923055,24.201539,24.201538,27.555305,26.031745,33.04859,6.163320,
2016-02-16,00:02:31,155280066891,62347,3425A,16W07,21155,28006,6891,26.80123,271.181,171.925,83.357,12.100855,2521,6,4,6,4,12.045464,7.010222,24.201217,24.201216,26.343472,24.920251,32.62836,5.827130,
2016-02-16,00:04:03,155280066894,62347,3425A,16W07,21155,28006,6894,26.52108,272.687,174.819,82.489,12.430024,2528,9,4,9,4,12.397747,7.353084,24.201227,24.201227,26.158134,24.935146,32.37622,5.855140,
2016-02-16,00:05:35,155280066902,62347,3425A,16W07,21155,28006,6902,26.26894,270.227,174.819,83.357,11.890955,2550,5,4,5,4,11.921816,5.868340,24.201552,24.201551,27.211552,25.357203,31.87195,5.603010,
2016-02-16,00:07:04,155280066986,62347,3425A,16W07,21155,28006,6986,27.69771,268.549,174.819,80.753,12.124970,2483,9,4,9,4,12.129045,7.367293,24.201673,24.201673,28.192882,26.396726,33.63691,5.939200,
2016-02-16,00:08:37,155280066995,62347,3425A,16W07,21155,28006,6995,27.44557,267.846,171.925,83.792,12.011064,2495,9,4,9,4,12.045338,7.283852,24.201193,24.201193,26.519691,25.301081,33.35675,5.911180,
2016-02-16,00:12:28,154980129533,62347,3433A,16W07,21154,98012,9533,27.05336,290.211,173.661,80.753,11.885818,2495,7,4,7,4,11.868810,8.039922,24.201709,24.201709,27.145020,25.817415,33.49683,6.443470,
2016-02-16,00:13:59,154980129632,62347,3433A,16W07,21154,98012,9632,26.77321,288.767,174.819,79.884,12.375738,2498,11,4,11,4,12.612111,8.047119,24.201696,24.201696,29.148364,27.329829,33.35675,6.583540,
2016-02-16,00:15:33,154980129201,62347,3433A,16W07,21154,98012,9201,26.91329,290.112,172.504,80.318,11.837097,2508,7,4,7,4,11.798810,8.811099,24.201678,24.201678,26.397108,25.490538,33.0766,6.163310,
2016-02-16,00:17:07,154980129221,62347,3433A,16W07,21154,98012,9221,27.78175,289.211,174.240,80.318,11.840384,2480,7,4,7,4,11.840816,8.626412,24.201706,24.201706,26.049776,24.989454,33.86103,6.079280,
2016-02-16,00:27:07,154980129181,62347,3433A,16W07,21154,98012,9181,25.37246,285.754,171.346,80.753,12.261683,2559,10,4,10,4,12.233326,7.998717,24.201703,24.201703,26.643234,25.304502,31.5918,6.219340,
2016-02-16,00:28:43,154980129186,62347,3433A,16W07,21154,98012,9186,28.08992,288.990,173.661,79.450,12.215492,2465,10,4,10,4,12.180148,7.283836,24.201725,24.201724,28.948521,27.140796,34.22522,6.135300,
2016-02-16,00:30:18,154980129506,62347,3433A,16W07,21154,98012,9506,27.38954,289.767,174.240,83.357,12.102965,2486,9,4,9,4,12.099486,6.468875,24.201677,24.201676,27.501054,25.792388,33.66492,6.275380,
2016-02-16,00:31:52,154980129516,62347,3433A,16W07,21154,98012,9516,27.44557,287.603,175.398,80.318,12.468654,2485,9,4,9,4,12.459044,8.929589,24.201712,24.201711,29.014587,27.423749,33.72095,6.275380,
2016-02-16,00:33:26,154980129416,62347,3433A,16W07,21154,98012,9416,26.88527,288.468,172.504,83.792,12.303853,2505,8,4,8,4,12.284906,7.113627,24.201657,24.201657,26.821301,25.407555,33.16065,6.275380,
