TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-03,00:00:36,154980171726,62347,3434A,16W18,21154,98017,1726,27.64168,289.102,147.033,84.226,12.318840,2468,12,4,12,4,12.318132,7.813057,24.201636,24.201636,27.324409,25.734155,34.28125,6.639570,
2016-05-03,00:02:29,154980171896,62347,3434A,16W18,21154,98017,1896,26.88527,288.141,175.977,84.660,12.320188,2497,10,4,10,4,12.308047,7.004404,24.201573,24.201572,29.074467,27.003695,33.55286,6.667590,
2016-05-03,00:04:15,154980171886,62347,3434A,16W18,21154,98017,1886,27.22145,290.107,158.032,84.660,12.329844,2458,17,4,17,4,12.314552,7.755973,24.201644,24.201643,26.787891,25.066803,34.5614,7.339950,
2016-05-03,00:10:55,154980171866,62347,3434A,16W18,21154,98017,1866,25.84871,288.894,160.347,84.660,11.991417,2531,7,4,7,4,12.031823,7.590675,24.201592,24.201591,27.428316,25.725764,32.68439,6.835680,
2016-05-03,00:21:00,154980171871,62347,3434A,16W18,21154,98017,1871,25.76467,288.665,158.032,84.226,12.255039,2528,12,4,12,4,12.256202,6.713341,24.201694,24.201693,28.199232,26.242103,32.65638,6.891710,
2016-05-03,00:22:52,154980171921,62347,3434A,16W18,21154,98017,1921,27.22145,289.757,174.819,86.397,12.132290,2488,11,4,11,4,12.106615,6.668859,24.201611,24.201610,26.468562,24.823447,33.72095,6.499500,
2016-05-03,00:24:36,154980171931,62347,3434A,16W18,21154,98017,1931,27.41756,291.231,149.928,85.094,12.419373,2479,10,4,10,4,12.376532,9.544181,24.201706,24.201705,25.721323,24.628195,34.11316,6.695600,
2016-05-03,00:26:19,154980171941,62347,3434A,16W18,21154,98017,1941,26.9413,290.266,134.877,84.660,12.105706,2496,6,4,6,4,12.074039,8.657179,24.201608,24.201608,27.605855,26.229640,33.60889,6.667590,
2016-05-03,00:28:13,154980171821,62347,3434A,16W18,21154,98017,1821,26.88527,289.343,141.245,85.528,12.447603,2493,12,4,12,4,12.465828,8.102595,24.201603,24.201603,28.684174,26.825869,33.63691,6.751640,
2016-05-03,00:33:50,154980171952,62347,3434A,16W18,21154,98017,1952,25.79268,289.553,164.399,84.660,11.882239,2534,6,4,6,4,11.882523,7.137618,24.201729,24.201729,26.397274,24.760231,32.57233,6.779650,
