TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,31.057192,28.931211,35.14972,6.135300,
2016-09-16,00:01:06,171680184572,62347,34BAA,16W38,51171,68018,4572,27.69771,262.925,171.925,83.792,12.302765,2490,12,4,12,4,12.285877,8.308166,24.201445,24.201445,28.347711,27.119401,33.55286,5.855150,
2016-09-16,00:02:40,171680182841,62347,34BAA,16W38,51171,68018,2841,27.41756,263.827,170.188,84.226,12.488182,2482,18,4,18,4,13.011923,7.449697,24.201506,24.201506,30.120585,28.506125,33.72095,6.303390,
2016-09-16,00:04:19,171680182846,62347,34BAA,16W38,51171,68018,2846,28.20198,259.764,171.925,83.792,12.287235,2480,9,4,9,4,12.270697,5.687732,24.201450,24.201450,28.240330,26.617848,33.83301,5.631030,
2016-09-16,00:05:50,171680183325,62347,34BAA,16W38,51171,68018,3325,28.34205,264.568,172.504,84.226,12.495822,2448,16,4,16,4,12.483932,5.047188,24.201537,24.201536,29.331852,27.181860,34.70148,6.359430,
2016-09-16,00:07:28,171680183402,62347,34BAA,16W38,51171,68018,3402,27.80977,260.637,172.504,82.923,12.348723,2473,17,4,17,4,12.392104,7.805226,24.201415,24.201415,28.935726,27.341723,33.94507,6.135300,
2016-09-16,00:09:10,171680182824,62347,34BAA,16W38,51171,68018,2824,28.0619,264.803,173.661,83.792,12.428329,2476,11,4,11,4,12.401459,5.757404,24.201421,24.201421,29.605310,27.817812,33.91706,5.855160,
2016-09-16,00:15:02,171680183414,62347,34BAA,16W38,51171,68018,3414,27.36153,258.648,173.082,84.226,12.488032,2466,18,4,18,4,12.497965,5.357319,24.201470,24.201470,30.502090,28.541269,34.22522,6.863690,
2016-09-16,00:19:48,171680183462,62347,34BAA,16W38,51171,68018,3462,28.65022,267.039,171.346,84.226,12.368155,2447,13,4,13,4,12.763083,7.135645,24.201433,24.201433,28.214873,26.535587,34.75751,6.107290,
2016-09-16,00:21:22,171680182871,62347,34BAA,16W38,51171,68018,2871,26.57711,267.966,171.346,84.226,12.464828,2514,16,4,16,4,12.459173,5.697892,24.201433,24.201433,28.570469,26.672579,32.82447,6.247360,
2016-09-16,00:23:00,171680182876,62347,34BAA,16W38,51171,68018,2876,28.95839,267.899,174.240,83.792,12.414953,2451,9,4,9,4,12.441765,6.035026,24.201407,24.201406,30.525482,28.706077,34.64545,5.687060,
2016-09-16,00:24:31,171680180641,62347,34BAA,16W38,51171,68018,0641,28.17396,263.107,174.819,81.187,12.269846,2482,8,4,8,4,12.232996,7.636118,24.201309,24.201309,25.934949,25.018434,33.86103,5.687070,
2016-09-16,00:26:47,171680180645,62347,34BAA,16W38,51171,68018,0645,28.17396,264.699,173.082,83.792,12.466862,2476,9,4,9,4,12.424191,7.501213,24.201429,24.201428,27.403120,26.166573,33.97309,5.799130,
2016-09-16,00:28:19,171680180654,62347,34BAA,16W38,51171,68018,0654,28.28602,263.282,170.188,80.318,12.107533,2471,10,4,10,4,12.132244,8.303111,24.201399,24.201398,26.978178,25.965849,34.05713,5.771110,
2016-09-16,00:29:50,171680180651,62347,34BAA,16W38,51171,68018,0651,26.04482,263.249,171.925,79.016,12.098714,2552,9,4,9,4,11.995071,8.462064,24.201323,24.201322,28.213357,27.100019,31.89997,5.855150,
2016-09-16,00:31:36,171680180576,62347,34BAA,16W38,51171,68018,0576,28.20198,262.294,172.504,80.318,11.947467,2469,6,4,6,4,11.957487,8.571428,24.201321,24.201320,28.138453,27.130482,34.19721,5.995230,
2016-09-16,00:33:09,171680180685,62347,34BAA,16W38,51171,68018,0685,27.97786,261.974,171.925,81.621,12.361890,2476,10,4,10,4,12.346627,7.603788,24.201263,24.201262,28.156123,27.002014,33.94507,5.967210,
2016-09-16,00:34:40,171680180694,62347,34BAA,16W38,51171,68018,0694,28.56617,264.825,173.661,80.318,12.053409,2461,9,4,9,4,12.078718,6.924066,24.201346,24.201345,27.865429,26.332549,34.42133,5.855160,
2016-09-16,00:36:19,171680179333,62347,34BAA,16W38,51171,68017,9333,27.89381,262.783,174.240,80.753,12.346027,2478,9,4,9,4,12.313749,8.684641,24.201378,24.201378,26.152901,25.275656,34.0011,6.107290,
2016-09-16,00:37:36,171680179335,62347,34BAA,16W38,51171,68017,9335,28.67823,265.481,173.661,84.226,12.442922,2462,8,4,8,4,12.451840,8.390614,24.201428,24.201428,27.454898,26.224120,34.33728,5.659050,
2016-09-16,00:39:05,171680179324,62347,34BAA,16W38,51171,68017,9324,28.20198,267.426,171.925,79.884,12.243712,2458,11,4,11,4,12.228221,8.861569,24.201415,24.201414,26.899359,25.954951,34.5614,6.359420,
2016-09-16,00:40:39,171680180042,62347,34BAA,16W38,51171,68018,0042,28.14595,263.292,170.188,83.792,12.254146,2474,11,4,11,4,12.237425,9.346601,24.201561,24.201561,25.887415,25.104877,33.97309,5.827140,
2016-09-16,00:41:50,171680179371,62347,34BAA,16W38,51171,68017,9371,28.39808,263.242,174.240,81.621,12.274457,2459,11,4,11,4,12.258437,8.369581,24.201424,24.201424,25.795664,24.734691,34.42133,6.023250,
2016-09-16,00:43:38,171680179376,62347,34BAA,16W38,51171,68017,9376,27.27748,266.996,172.504,80.753,12.492955,2466,16,4,16,4,12.447925,8.627300,24.201488,24.201488,26.049901,25.099460,34.33728,7.059800,
2016-09-16,00:45:36,171680179385,62347,34BAA,16W38,51171,68017,9385,28.08992,266.574,171.925,82.923,12.351295,2485,10,4,10,4,12.296160,8.282403,24.201391,24.201390,25.823039,24.715173,33.60889,5.518970,
2016-09-16,00:47:08,171680180663,62347,34BAA,16W38,51171,68018,0663,28.11793,265.407,173.082,83.792,11.688081,2477,6,4,6,4,11.677476,6.866564,24.201412,24.201412,26.989479,25.854498,33.91706,5.799130,
2016-09-16,00:48:39,171680179402,62347,34BAA,16W38,51171,68017,9402,28.28602,268.265,173.082,83.792,12.179274,2474,8,4,8,4,12.169579,7.414608,24.201345,24.201344,26.407261,25.303154,34.02912,5.743100,
2016-09-16,00:51:31,171680179411,62347,34BAA,16W38,51171,68017,9411,28.11793,264.637,173.082,83.792,12.402090,2459,14,4,14,4,12.422332,4.784835,24.201215,24.201215,28.051305,26.080803,34.42133,6.303400,
2016-09-16,00:53:05,171680180671,62347,34BAA,16W38,51171,68018,0671,27.89381,262.390,169.609,80.753,12.363005,2494,9,4,9,4,12.370227,7.906628,24.201350,24.201349,27.563209,26.301618,33.4408,5.546990,
2016-09-16,00:54:48,171680180675,62347,34BAA,16W38,51171,68018,0675,28.90236,263.137,172.504,80.318,12.383397,2447,10,4,10,4,12.725533,8.560625,24.201499,24.201498,27.756917,26.551146,34.70148,5.799120,
2016-09-16,00:56:20,171680179443,62347,34BAA,16W38,51171,68017,9443,28.59419,265.033,171.346,84.226,12.401195,2444,16,4,16,4,12.378881,6.071080,24.201165,24.201164,27.160557,25.684080,34.75751,6.163320,
2016-09-16,00:57:55,171680179452,62347,34BAA,16W38,51171,68017,9452,28.03389,267.748,170.767,80.753,12.335245,2466,14,4,14,4,12.286232,8.234936,24.201198,24.201198,26.622076,25.641238,34.25324,6.219350,
2016-09-16,00:59:30,171680179471,62347,34BAA,16W38,51171,68017,9471,27.92183,263.638,173.082,84.226,12.239110,2480,11,4,11,4,12.192406,7.003051,24.201494,24.201496,27.028377,25.779142,33.83301,5.911180,
2016-09-16,01:01:11,171680179476,62347,34BAA,16W38,51171,68017,9476,27.83778,261.654,170.767,84.226,12.440469,2448,24,4,24,4,12.430073,6.573796,24.201302,24.201301,25.949626,24.672436,34.5614,6.723620,
2016-09-16,01:03:01,171680179514,62347,34BAA,16W38,51171,68017,9514,27.94984,264.960,171.925,84.226,12.356539,2484,7,4,7,4,12.290198,7.054655,24.201454,24.201454,27.682737,26.341653,33.77698,5.827140,
2016-09-16,01:04:57,171680179483,62347,34BAA,16W38,51171,68017,9483,28.14595,265.974,171.925,84.660,12.498816,2440,20,4,20,4,12.409290,6.724682,24.201240,24.201240,25.892820,24.595935,34.89758,6.751630,
2016-09-16,01:06:42,171680179503,62347,34BAA,16W38,51171,68017,9503,28.34205,260.144,171.925,80.753,12.426155,2462,12,4,12,4,12.382892,8.146791,24.201407,24.201408,25.826562,24.804450,34.30927,5.967220,
2016-09-16,01:09:55,171680181422,62347,34BAA,16W38,51171,68018,1422,27.47359,260.151,173.661,84.226,12.446198,2485,17,4,17,4,12.406354,4.865997,24.201437,24.201437,29.895537,27.848072,33.63691,6.163320,
2016-09-16,01:18:39,171680181442,62347,34BAA,16W38,51171,68018,1442,25.93276,258.621,170.188,84.226,12.458446,2561,10,4,10,4,12.459892,5.424734,24.201498,24.201497,29.622260,27.499817,31.53577,5.603010,
2016-09-16,01:20:12,171680181452,62347,34BAA,16W38,51171,68018,1452,29.15449,260.417,172.504,84.226,12.479110,2409,18,4,18,4,12.500941,6.029314,24.201495,24.201496,29.760172,28.111660,35.76605,6.611560,
2016-09-16,01:25:55,171680181461,62347,34BAA,16W38,51171,68018,1461,26.85726,259.995,172.504,83.792,12.342074,2510,14,4,14,4,12.359326,5.113931,24.201480,24.201480,31.654273,29.154294,32.93653,6.079270,
2016-09-16,01:28:01,171680181466,62347,34BAA,16W38,51171,68018,1466,28.81831,262.412,173.082,83.792,12.318489,2403,27,4,27,4,12.324595,5.790025,24.201443,24.201443,29.414925,28.639823,35.82208,7.003770,
2016-09-16,01:34:29,171680181484,62347,34BAA,16W38,51171,68018,1484,25.79268,262.119,173.082,83.792,12.393182,2558,11,4,11,4,12.679767,7.320315,24.201393,24.201393,29.579738,27.774861,31.67585,5.883170,
2016-09-16,01:39:51,171680181523,62347,34BAA,16W38,51171,68018,1523,26.32497,265.049,173.661,84.660,12.326338,2530,14,4,14,4,12.289276,6.042741,24.201510,24.201509,30.081325,28.108549,32.43225,6.107280,
2016-09-16,01:42:00,171680181522,62347,34BAA,16W38,51171,68018,1522,24.84017,258.600,174.240,83.792,12.417435,2589,13,4,13,4,12.417631,6.788398,24.201492,24.201492,28.871806,27.890289,30.75135,5.911180,
2016-09-16,01:45:47,171680181504,62347,34BAA,16W38,51171,68018,1504,27.94984,260.934,170.767,83.792,12.057571,2482,9,4,9,4,12.036433,6.637966,24.201503,24.201503,29.537572,27.678317,33.805,5.855160,
2016-09-16,01:49:04,171680181512,62347,34BAA,16W38,51171,68018,1512,27.97786,265.050,173.661,84.226,12.425090,2443,20,4,20,4,12.416606,5.624250,24.201343,24.201343,31.765371,29.459085,34.81354,6.835680,
2016-09-16,01:50:17,171680181514,62347,34BAA,16W38,51171,68018,1514,28.56617,265.476,172.504,84.226,12.393822,2429,21,4,21,4,12.396159,6.284927,24.201496,24.201495,30.814322,29.135465,35.14972,6.583550,
2016-09-16,01:52:24,171680181516,62347,34BAA,16W38,51171,68018,1516,27.72572,263.297,171.925,83.792,12.301253,2486,12,4,12,4,12.324225,6.517109,24.201356,24.201356,30.668916,28.994342,33.69294,5.967220,
2016-09-16,02:04:05,171680181374,62347,34BAA,16W38,51171,68018,1374,25.37246,264.878,171.925,84.226,12.370106,2571,12,4,12,4,12.833822,6.418919,24.201470,24.201469,29.022176,26.854831,31.28364,5.911180,
2016-09-16,02:07:41,171680181531,62347,34BAA,16W38,51171,68018,1531,27.66969,265.611,173.082,84.226,12.158984,2486,9,4,9,4,12.186125,6.779503,24.201503,24.201502,29.186002,27.611921,33.72095,6.051260,
2016-09-16,02:09:26,171680181536,62347,34BAA,16W38,51171,68018,1536,28.22999,269.903,173.082,84.226,12.445656,2457,11,4,11,4,12.445173,6.377305,24.201551,24.201551,31.111836,29.016296,34.50537,6.275380,
2016-09-16,02:10:57,171680181346,62347,34BAA,16W38,51171,68018,1346,27.58565,266.612,174.240,84.226,12.482890,2481,13,4,13,4,12.472897,6.224888,24.201378,24.201378,28.316649,26.725205,33.83301,6.247360,
2016-09-16,02:13:42,171680181496,62347,34BAA,16W38,51171,68018,1496,28.11793,267.561,174.240,84.226,12.349951,2461,13,4,13,4,12.386996,6.234928,24.201417,24.201417,29.352798,27.346924,34.42133,6.303400,
2016-09-16,02:24:09,171680181546,62347,34BAA,16W38,51171,68018,1546,26.52108,266.226,171.925,83.792,12.212961,2538,9,4,9,4,12.267006,5.985248,24.201521,24.201521,31.454879,29.116074,32.26416,5.743080,
2016-09-16,02:25:37,171680181551,62347,34BAA,16W38,51171,68018,1551,25.4565,264.304,172.504,83.792,12.352231,2570,11,4,11,4,12.391403,7.155608,24.201439,24.201439,29.083142,27.599540,31.31165,5.855150,
2016-09-16,02:32:00,171680181554,62347,34BAA,16W38,51171,68018,1554,24.67208,262.776,174.240,84.226,12.397356,2598,11,4,11,4,12.430604,6.440598,24.201501,24.201500,28.915966,27.192415,30.58326,5.911180,
2016-09-16,02:37:52,171680181564,62347,34BAA,16W38,51171,68018,1564,27.33351,265.023,171.925,83.357,12.336603,2509,11,4,11,4,12.603851,6.652428,24.201547,24.201547,30.180681,28.049076,32.93653,5.603020,
2016-09-16,02:42:55,171680181591,62347,34BAA,16W38,51171,68018,1591,27.89381,265.735,173.661,84.226,12.472808,2466,13,4,13,4,12.452096,6.363184,24.201549,24.201549,30.598307,28.310963,34.22522,6.331410,
2016-09-16,02:43:59,171680181593,62347,34BAA,16W38,51171,68018,1593,28.73426,265.449,167.873,84.226,12.427582,2459,8,4,8,4,12.400298,6.627584,24.201389,24.201388,28.754674,26.806424,34.47736,5.743100,
2016-09-16,02:46:29,171680181602,62347,34BAA,16W38,51171,68018,1602,27.16542,265.835,173.082,84.226,12.491706,2497,11,4,11,4,12.464289,6.509511,24.201373,24.201372,28.306404,26.448606,33.4408,6.275380,
2016-09-16,02:48:15,171680181611,62347,34BAA,16W38,51171,68018,1611,28.39808,265.601,171.346,84.226,12.392286,2458,10,4,10,4,12.355355,5.787909,24.201417,24.201418,30.993274,29.106851,34.47736,6.079280,
2016-09-16,02:49:58,171680181616,62347,34BAA,16W38,51171,68018,1616,27.92183,268.049,171.925,83.792,11.856849,2478,7,4,7,4,11.816105,5.682675,24.201450,24.201450,30.489037,28.188993,33.94507,6.023240,
