TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-16,00:01:45,155180056802,62347,3424A,15W51,31155,18005,6802,29.49067,268.086,172.504,80.753,11.981469,2456,7,4,7,4,11.988797,6.293036,24.201633,24.201632,30.491082,28.188495,34.19721,4.706540,
2015-12-16,00:04:23,155380070434,62347,3419A,15W51,31155,38007,0434,25.90474,287.201,174.240,81.187,12.440267,2548,9,4,9,4,12.431046,7.566155,24.201702,24.201701,32.293623,30.792994,31.84394,5.939200,
2015-12-16,00:05:55,155380070412,62347,3419A,15W51,31155,38007,0412,27.47359,288.462,173.082,81.621,12.337052,2491,9,4,9,4,12.304004,8.404478,24.201654,24.201653,31.415180,29.692048,33.4408,5.967210,
2015-12-16,00:08:07,155380070423,62347,3419A,15W51,31155,38007,0423,27.13741,290.442,170.767,80.753,12.104426,2492,9,4,9,4,12.996060,8.438125,24.201625,24.201624,37.991788,35.402251,33.49683,6.359420,
2015-12-16,00:09:58,155380070442,62347,3419A,15W51,31155,38007,0442,27.5016,287.134,170.767,83.357,12.169213,2485,8,4,8,4,12.135429,5.354082,24.201705,24.201705,32.959969,29.691821,33.69294,6.191340,
2015-12-16,00:11:00,155380070445,62347,3419A,15W51,31155,38007,0445,26.85726,290.514,173.661,82.489,12.476331,2497,10,4,10,4,12.791322,7.451895,24.201691,24.201690,37.018206,34.760794,33.30072,6.443460,
2015-12-16,00:12:07,155380070492,62347,3419A,15W51,31155,38007,0492,26.60512,285.531,172.504,79.450,12.423326,2521,7,4,7,4,12.430856,7.864210,24.201656,24.201656,34.986527,31.828627,32.68439,6.079270,
2015-12-16,00:14:31,155380070502,62347,3419A,15W51,31155,38007,0502,26.52108,286.026,174.240,82.489,12.272186,2506,11,4,11,4,12.266931,7.441609,24.201644,24.201643,30.968060,29.145363,33.10462,6.583540,
2015-12-16,00:15:35,155380070505,62347,3419A,15W51,31155,38007,0505,27.64168,286.057,174.819,80.753,12.471437,2471,10,4,10,4,12.803392,8.091425,24.201655,24.201655,32.039412,30.069775,34.02912,6.387440,
2015-12-16,00:17:47,155380070476,62347,3419A,15W51,31155,38007,0476,26.66115,292.123,174.819,80.753,12.146482,2506,7,4,7,4,12.147782,7.280731,24.201660,24.201659,31.739606,29.158582,33.16065,6.499500,
2015-12-16,00:18:50,155380070462,62347,3419A,15W51,31155,38007,0462,27.13741,290.320,173.082,81.187,11.933825,2500,6,4,6,4,11.961268,8.115317,24.201701,24.201700,30.350921,28.465622,33.30072,6.163310,
2015-12-16,00:20:47,155380070481,62347,3419A,15W51,31155,38007,0481,27.41756,285.117,170.188,80.318,12.089261,2491,8,4,8,4,12.106025,7.464703,24.201635,24.201635,31.676854,29.456444,33.49683,6.079270,
2015-12-16,00:22:38,155380070486,62347,3419A,15W51,31155,38007,0486,27.22145,287.858,173.661,81.187,11.970464,2496,7,4,7,4,11.969802,7.044081,24.201645,24.201645,33.113696,30.467816,33.35675,6.135300,
2015-12-16,00:24:09,155380070456,62347,3419A,15W51,31155,38007,0456,27.44557,288.140,173.082,82.489,12.199402,2477,8,4,8,4,12.193841,6.279711,24.201663,24.201662,32.860529,30.408696,33.97309,6.527520,
2015-12-16,00:34:52,154980102313,62347,3434A,15W51,31154,98010,2313,26.57711,282.905,170.767,83.792,12.335243,2516,8,4,8,4,12.336203,6.599113,24.201723,24.201723,28.577615,26.844777,32.82447,6.247360,
2015-12-16,00:36:46,154980102142,62347,3434A,15W51,31154,98010,2142,27.10939,286.462,174.240,84.226,12.182434,2498,8,4,8,4,12.156441,5.798232,24.201653,24.201653,31.129891,28.976195,33.27271,6.163320,
2015-12-16,00:39:26,154980102084,62347,3434A,15W51,31154,98010,2084,26.80123,285.420,171.346,80.753,12.265482,2498,9,4,9,4,12.236477,7.530403,24.201669,24.201669,32.681657,30.345434,33.35675,6.555520,
2015-12-16,00:40:21,154980102086,62347,3434A,15W51,31154,98010,2086,26.85726,288.673,174.819,83.357,12.291570,2501,7,4,7,4,12.291634,7.169736,24.201657,24.201657,30.675357,28.757546,33.24469,6.387430,
2015-12-16,00:42:25,154980102041,62347,3434A,15W51,31154,98010,2041,26.49306,285.071,173.082,83.792,12.353734,2502,10,4,10,4,12.324736,6.458426,24.201650,24.201649,29.781708,27.909328,33.24469,6.751630,
