TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-21,02:36:32,171680254232,62347,34BAA,16W47,11171,68025,4232,27.92183,262.238,172.504,83.357,12,4,12.305354,2508,11,4,11,4,12.296755,6.344987,24.201360,24.201360,28.223540,26.345440,33.18866,5.266830,
2016-11-21,02:37:27,171680254221,62347,34BAA,16W47,11171,68025,4221,27.89381,258.584,172.504,80.318,12,4,12.443391,2489,19,4,19,4,12.483915,8.087920,24.201202,24.201202,28.273797,26.793528,33.63691,5.743100,
2016-11-21,02:39:43,171680254242,62347,34BAA,16W47,11171,68025,4242,28.22999,262.588,172.504,80.318,12,4,12.425670,2491,15,4,15,4,12.428609,7.803591,24.201270,24.201269,28.124771,26.691848,33.60889,5.378900,
2016-11-21,02:41:07,171680254282,62347,34BAA,16W47,11171,68025,4282,27.78175,259.829,170.767,84.226,11,4,12.246076,2491,14,4,14,4,11.590013,4.797191,24.201363,24.201364,26.207578,24.505445,33.72095,5.939200,
2016-11-21,02:42:27,171680254262,62347,34BAA,16W47,11171,68025,4262,27.5016,262.595,174.819,83.792,12,4,12.460021,2493,18,4,18,4,12.462622,6.460592,24.201260,24.201259,27.718673,25.996967,33.66492,6.163320,
2016-11-21,02:43:40,171680254272,62347,34BAA,16W47,11171,68025,4272,27.66969,266.779,169.030,84.226,12,4,12.416258,2481,21,4,21,4,12.428612,7.284118,24.201221,24.201220,28.903553,26.801594,33.91706,6.247370,
2016-11-21,02:45:26,171680254291,62347,34BAA,16W47,11171,68025,4291,27.44557,263.906,171.925,84.226,12,4,12.469066,2511,15,4,15,4,12.425782,6.660029,24.201390,24.201389,28.266677,26.778485,33.16065,5.715080,
2016-11-21,02:46:25,171680254296,62347,34BAA,16W47,11171,68025,4296,27.33351,260.652,171.346,84.226,12,4,12.307681,2519,14,4,14,4,12.245209,6.698703,24.201412,24.201413,26.826183,25.308170,32.96454,5.631030,
2016-11-21,02:48:47,171680254341,62347,34BAA,16W47,11171,68025,4341,28.17396,262.151,170.767,84.226,11,4,12.353195,2475,18,4,18,4,12.399899,5.022736,24.201423,24.201422,27.867296,25.837495,34.05713,5.883170,
2016-11-21,02:49:53,171680254321,62347,34BAA,16W47,11171,68025,4321,27.72572,262.393,169.609,84.226,11,4,12.217505,2500,12,4,12,4,12.177608,6.019930,24.201375,24.201376,27.889625,25.828941,33.58088,5.855160,
2016-11-21,02:51:25,171680254331,62347,34BAA,16W47,11171,68025,4331,27.61366,263.601,166.715,83.792,12,4,12.459726,2489,17,4,17,4,12.955434,6.792001,24.201337,24.201336,27.484769,25.723657,33.86103,6.247370,
2016-11-21,02:52:59,171680253871,62347,34BAA,16W47,11171,68025,3871,27.72572,261.624,167.873,80.753,12,4,12.320676,2509,12,4,12,4,12.338164,7.577848,24.201223,24.201222,30.340637,28.256700,33.32874,5.603020,
2016-11-21,02:57:50,171680254305,62347,34BAA,16W47,11171,68025,4305,27.05336,263.253,170.188,83.792,12,4,12.423986,2533,17,4,17,4,12.920621,7.055544,24.201160,24.201159,28.462193,26.905455,32.43225,5.378890,
2016-11-21,02:59:19,171680254205,62347,34BAA,16W47,11171,68025,4205,28.81831,260.322,167.294,83.357,12,4,12.228876,2470,12,4,12,4,12.247684,7.540709,24.201449,24.201449,28.622073,26.806340,34.33728,5.518970,
2016-11-21,03:15:28,171680254362,62347,34BAA,16W47,11171,68025,4362,29.3506,265.200,170.188,79.450,12,4,12.266215,2442,10,4,10,4,12.232103,7.587253,24.201277,24.201277,28.320676,26.739344,35.1217,5.771100,
2016-11-21,03:16:47,171680254372,62347,34BAA,16W47,11171,68025,4372,27.24947,260.647,171.346,80.753,12,4,12.153508,2517,11,4,11,4,12.102206,6.685879,24.201386,24.201386,28.786706,26.978069,32.99256,5.743090,
2016-11-21,03:18:52,171680254384,62347,34BAA,16W47,11171,68025,4384,27.47359,266.152,173.661,83.792,11,4,12.298382,2515,12,4,12,4,12.294008,6.833951,24.201221,24.201220,28.957279,27.056433,33.13263,5.659040,
2016-11-21,03:19:48,171680254391,62347,34BAA,16W47,11171,68025,4391,27.24947,261.538,174.240,83.792,11,4,12.285206,2526,13,4,13,4,12.302323,6.754057,24.201291,24.201290,27.985654,26.205289,32.68439,5.434920,
2016-11-21,03:22:17,171680254423,62347,34BAA,16W47,11171,68025,4423,28.00587,264.299,173.082,83.792,11,4,12.469115,2484,15,4,15,4,12.469225,6.595671,24.201282,24.201281,29.174958,26.999694,33.88904,5.883170,
2016-11-21,03:23:33,171680254433,62347,34BAA,16W47,11171,68025,4433,27.24947,261.853,173.661,80.753,11,4,12.419492,2522,11,4,11,4,12.384350,7.201478,24.201089,24.201089,28.272945,26.427644,33.04859,5.799120,
2016-11-21,03:25:07,171680253944,62347,34BAA,16W47,11171,68025,3944,27.33351,260.608,173.082,83.792,11,4,12.444415,2524,12,4,12,4,12.421491,6.440815,24.201286,24.201285,30.391298,28.091605,32.79645,5.462940,
2016-11-21,03:27:02,171680254455,62347,34BAA,16W47,11171,68025,4455,27.78175,265.270,169.030,83.792,11,4,12.272561,2504,12,4,12,4,12.304134,8.093513,24.201467,24.201467,29.513061,27.821365,33.4408,5.659050,
2016-11-21,03:27:50,171680253946,62347,34BAA,16W47,11171,68025,3946,28.65022,261.725,168.452,83.792,11,4,12.434153,2481,17,4,17,4,12.431777,5.565087,24.201275,24.201274,28.912727,26.356445,33.83301,5.182790,
2016-11-21,03:29:29,171680254442,62347,34BAA,16W47,11171,68025,4442,27.58565,261.566,166.715,83.792,11,4,12.421235,2519,9,4,9,4,12.366652,7.010281,24.201247,24.201247,28.133142,26.270321,32.85248,5.266830,
2016-11-21,03:30:31,171680254443,62347,34BAA,16W47,11171,68025,4443,27.22145,264.796,173.661,80.753,11,4,12.325664,2519,16,4,16,4,12.318821,7.612362,24.201288,24.201287,28.614799,26.852888,32.8805,5.659050,
2016-11-21,03:32:59,171680254481,62347,34BAA,16W47,11171,68025,4481,26.71718,262.926,169.030,83.792,12,4,12.436207,2550,10,4,10,4,12.395491,6.985812,24.201312,24.201311,27.810170,26.120787,31.956,5.238820,
2016-11-21,03:34:01,171680252633,62347,34BAA,16W47,11171,68025,2633,21.3663,269.461,171.346,84.226,12,4,11.805878,2722,6,4,6,4,11.813019,5.036631,24.201384,24.201383,28.736071,26.019619,27.3055,5.939200,
2016-11-21,03:36:10,171680254471,62347,34BAA,16W47,11171,68025,4471,27.75374,261.410,173.661,80.318,12,4,12.359244,2514,10,4,10,4,12.327880,8.315066,24.201177,24.201176,28.081196,26.598938,32.99256,5.238820,
2016-11-21,03:39:38,171680254413,62347,34BAA,16W47,11171,68025,4413,28.70625,264.842,172.504,80.318,12,4,12.406054,2471,11,4,11,4,12.390790,7.194255,24.201311,24.201310,27.937645,26.273476,34.28125,5.575000,
2016-11-21,03:41:43,171680254525,62347,34BAA,16W47,11171,68025,4525,27.19344,261.357,171.925,83.357,12,4,12.362397,2507,18,4,18,4,12.420463,7.020472,24.201442,24.201441,28.776586,26.854372,33.21668,6.023240,
2016-11-21,03:43:04,171680254515,62347,34BAA,16W47,11171,68025,4515,28.28602,261.071,168.452,80.753,12,4,12.457533,2473,17,4,17,4,12.963865,7.735698,24.201257,24.201256,28.045644,26.342904,34.19721,5.911190,
2016-11-21,03:45:01,171680254551,62347,34BAA,16W47,11171,68025,4551,27.78175,260.851,173.661,83.357,12,4,12.473054,2488,18,4,18,4,13.073566,7.638596,24.201239,24.201238,28.501936,26.956898,33.74897,5.967220,
2016-11-21,03:46:06,171680254554,62347,34BAA,16W47,11171,68025,4554,27.19344,263.749,169.609,83.357,12,4,12.338122,2530,12,4,12,4,12.812398,7.647631,24.201316,24.201315,29.461631,27.580404,32.68439,5.490950,
2016-11-21,03:47:47,171680254181,62347,34BAA,16W47,11171,68025,4181,27.38954,263.092,171.925,80.753,12,4,12.435195,2509,14,4,14,4,12.453945,9.411775,24.201364,24.201363,27.750868,26.583673,33.35675,5.967210,
2016-11-21,03:50:50,171680254504,62347,34BAA,16W47,11171,68025,4504,26.85726,263.336,174.240,79.884,12,4,12.399023,2527,14,4,14,4,12.934816,7.896909,24.201351,24.201350,28.657450,27.075709,32.82447,5.967210,
2016-11-21,03:55:03,171680254493,62347,34BAA,16W47,11171,68025,4493,27.19344,264.440,172.504,80.318,12,4,12.309303,2537,11,4,11,4,12.295506,6.548533,24.201174,24.201172,27.982091,25.943105,32.43225,5.238810,
2016-11-21,04:09:47,171680254353,62347,34BAA,16W47,11171,68025,4353,25.8207,263.907,171.925,82.489,12,4,12.465146,2579,15,4,15,4,12.495122,6.808263,24.201274,24.201274,29.510695,27.426095,31.25562,5.434920,
2016-11-21,04:12:11,171680254491,62347,34BAA,16W47,11171,68025,4491,24.41995,262.406,173.082,80.318,12,4,12.335084,2636,11,4,11,4,12.328449,6.601440,24.201280,24.201279,28.084770,26.150983,29.65876,5.238810,
2016-11-21,04:13:55,171680254572,62347,34BAA,16W47,11171,68025,4572,24.72811,258.170,174.240,79.884,12,4,12.194547,2621,9,4,9,4,12.172284,7.388577,24.201530,24.201530,27.498424,25.820880,30.02296,5.294850,
2016-11-21,04:15:15,171680254575,62347,34BAA,16W47,11171,68025,4575,26.88527,260.659,173.661,80.318,12,4,12.415470,2541,15,4,15,4,12.400118,7.987187,24.201317,24.201316,29.004953,27.425995,32.23615,5.350880,
2016-11-21,04:16:25,171680254582,62347,34BAA,16W47,11171,68025,4582,28.67823,263.683,169.609,80.318,12,4,12.416294,2484,12,4,12,4,12.447754,6.282054,24.201301,24.201300,28.661421,26.595754,33.97309,5.294860,
2016-11-21,04:17:52,171680254401,62347,34BAA,16W47,11171,68025,4401,27.61366,265.628,172.504,84.226,12,4,12.353565,2510,14,4,14,4,12.354052,6.602441,24.201323,24.201322,27.989343,26.278113,33.18866,5.575000,
2016-11-21,04:20:28,171680254611,62347,34BAA,16W47,11171,68025,4611,27.75374,261.830,169.030,83.357,12,4,12.331097,2498,10,4,10,4,12.325294,7.378795,24.201231,24.201230,29.096151,27.304460,33.60889,5.855150,
2016-11-21,04:21:55,171680254621,62347,34BAA,16W47,11171,68025,4621,27.92183,259.185,172.504,83.792,11,4,12.348983,2507,11,4,11,4,12.397919,7.361795,24.201298,24.201297,28.009389,26.365944,33.32874,5.406910,
2016-11-21,04:23:07,171680254626,62347,34BAA,16W47,11171,68025,4626,27.16542,267.617,171.925,83.357,11,4,12.102721,2520,9,4,9,4,12.064387,7.206819,24.201338,24.201337,28.063509,26.286614,32.90851,5.743090,
2016-11-21,04:25:56,171680254846,62347,34BAA,16W47,11171,68025,4846,26.99733,257.249,173.661,81.187,11,4,12.301173,2520,14,4,14,4,12.256851,4.220676,24.201181,24.201179,30.014824,27.111007,32.93653,5.939200,
