TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-15,00:28:34,171680052836,62347,34BAA,16W20,01171,68005,2836,24.05575,261.381,174.819,83.792,12.347553,2618,12,4,12,4,12.337034,5.740687,24.201265,24.201265,26.937768,25.211285,30.02296,5.967210,
2016-05-15,00:37:47,171680052861,62347,34BAA,16W20,01171,68005,2861,25.87673,263.773,174.819,81.187,12.443033,2562,10,4,10,4,12.452565,7.604636,24.201319,24.201319,27.701632,26.012594,31.50776,5.631030,
2016-05-15,00:50:32,171680052886,62347,34BAA,16W20,01171,68005,2886,26.7452,263.086,173.082,83.792,12.327110,2521,13,4,13,4,12.293685,5.020427,24.201203,24.201202,26.999304,24.849196,32.60035,5.855150,
2016-05-15,00:53:10,171680052874,62347,34BAA,16W20,01171,68005,2874,25.84871,263.932,173.661,80.753,12.267921,2556,11,4,11,4,12.239678,6.460005,24.201185,24.201185,27.845580,25.890126,31.64783,5.799120,
2016-05-15,00:59:12,171680051202,62347,34BAA,16W20,01171,68005,1202,26.9413,263.014,173.661,80.753,12.365113,2527,9,4,9,4,12.366576,6.454184,24.201291,24.201291,28.057103,26.040983,32.46027,5.518970,
2016-05-15,01:06:29,171680051011,62347,34BAA,16W20,01171,68005,1011,27.10939,265.774,171.925,84.226,12.424594,2491,14,4,14,4,12.459870,7.313765,24.201426,24.201425,27.576053,25.924539,33.49683,6.387440,
2016-05-15,01:11:21,171680051185,62347,34BAA,16W20,01171,68005,1185,26.54909,264.426,173.082,82.489,12.371870,2512,14,4,14,4,12.378393,7.389651,24.201308,24.201307,28.070251,26.222720,32.90851,6.359420,
2016-05-15,01:29:14,171680051226,62347,34BAA,16W20,01171,68005,1226,27.3055,263.611,173.082,81.621,12.431209,2498,9,4,9,4,12.393323,6.858153,24.201305,24.201305,28.329618,26.489089,33.38477,6.079270,
2016-05-15,01:31:29,171680051195,62347,34BAA,16W20,01171,68005,1195,26.9413,264.351,174.819,81.187,12.261080,2507,10,4,10,4,12.237005,7.703066,24.201336,24.201335,28.495737,26.588730,33.16065,6.219350,
2016-05-15,01:33:25,171680050952,62347,34BAA,16W20,01171,68005,0952,27.41756,263.822,174.819,82.923,12.418190,2503,10,4,10,4,12.395354,7.669466,24.201260,24.201260,28.624063,26.771697,33.18866,5.771100,
2016-05-15,01:34:55,171680050955,62347,34BAA,16W20,01171,68005,0955,26.77321,263.201,173.082,80.753,12.416657,2522,10,4,10,4,12.398917,7.122084,24.201219,24.201220,30.060110,27.782282,32.65638,5.883170,
2016-05-15,01:36:26,171680051314,62347,34BAA,16W20,01171,68005,1314,26.9413,265.634,170.188,84.226,12.323116,2522,8,4,8,4,11.865374,6.594895,24.201266,24.201266,27.234628,25.367055,32.65638,5.715080,
2016-05-15,01:38:26,171680051231,62347,34BAA,16W20,01171,68005,1231,27.41756,264.526,173.661,82.489,12.396221,2507,9,4,9,4,12.386173,6.944918,24.201235,24.201234,27.557618,25.552438,33.10462,5.687060,
2016-05-15,01:40:09,171680051236,62347,34BAA,16W20,01171,68005,1236,26.46505,268.349,171.925,83.357,12.428806,2516,11,4,11,4,12.407956,6.684101,24.201332,24.201332,28.109853,26.157170,32.8805,6.415450,
2016-05-15,01:41:51,171680051155,62347,34BAA,16W20,01171,68005,1155,27.27748,264.991,174.819,83.792,12.494764,2447,23,4,23,4,12.490083,6.714122,24.201335,24.201335,29.685871,27.848230,34.75751,7.480030,
2016-05-15,01:43:37,171680051164,62347,34BAA,16W20,01171,68005,1164,27.41756,268.222,171.346,82.923,12.488634,2481,12,4,12,4,12.465449,6.867351,24.201295,24.201294,28.782266,26.727076,33.88904,6.471480,
2016-05-15,01:44:43,171680051331,62347,34BAA,16W20,01171,68005,1331,27.19344,264.763,172.504,84.226,12.474188,2494,11,4,11,4,12.453152,8.405482,24.201553,24.201553,28.231200,26.551098,33.49683,6.303390,
2016-05-15,01:46:15,171680051335,62347,34BAA,16W20,01171,68005,1335,27.47359,264.985,171.346,83.792,12.463487,2481,12,4,12,4,12.421819,8.056611,24.201328,24.201329,27.391053,25.765480,33.83301,6.359420,
2016-05-15,02:01:53,171680051343,62347,34BAA,16W20,01171,68005,1343,24.19583,262.946,171.346,82.923,12.435371,2574,23,4,23,4,12.441468,6.982693,24.201392,24.201391,27.077964,25.508501,31.17158,6.975750,
2016-05-15,02:03:09,171680051346,62347,34BAA,16W20,01171,68005,1346,26.57711,268.185,171.346,83.792,12.459673,2513,12,4,12,4,12.445869,6.237251,24.201409,24.201408,27.969841,26.054680,32.99256,6.415450,
2016-05-15,02:04:44,171680051323,62347,34BAA,16W20,01171,68005,1323,27.13741,267.259,173.661,81.621,12.252289,2500,12,4,12,4,12.713625,8.040591,24.201235,24.201235,27.322838,25.641860,33.27271,6.135300,
2016-05-15,02:06:20,171680051172,62347,34BAA,16W20,01171,68005,1172,26.91329,263.224,170.767,82.489,12.204894,2519,10,4,10,4,12.249233,6.733125,24.201379,24.201379,27.708041,25.838536,32.76844,5.855150,
2016-05-15,02:07:50,171680051176,62347,34BAA,16W20,01171,68005,1176,27.36153,262.688,170.767,82.489,12.439968,2507,8,4,8,4,12.455781,7.147374,24.201452,24.201441,26.869537,25.093390,33.13263,5.771100,
2016-05-15,02:09:32,171680050995,62347,34BAA,16W20,01171,68005,0995,27.10939,260.927,172.504,81.621,12.381136,2486,18,4,18,4,12.385960,7.092548,24.201468,24.201467,27.862926,26.082744,33.60889,6.499500,
