TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-22,00:05:03,154580033736,62347,3419A,15W04,41154,58003,3736,26.26894,280.320,171.925,84.660,12.320913,2529,9,4,9,4,12.299499,6.678574,24.201621,24.201571,32.707218,30.340086,32.43225,6.163310,
2015-01-22,00:08:22,154580033576,62347,3419A,15W04,41154,58003,3576,27.75374,283.626,173.082,85.962,12.122360,2490,7,4,7,4,12.129722,8.143728,24.201608,24.201585,30.105787,28.526825,33.46881,5.715070,
2015-01-22,00:10:30,154580033816,62347,3419A,15W04,41154,58003,3816,27.44557,282.214,170.767,85.962,12.497134,2493,9,4,9,4,12.509677,8.046695,24.201664,24.201624,29.516729,28.054973,33.38477,5.939200,
2015-01-22,00:12:47,154580033806,62347,3419A,15W04,41154,58003,3806,27.27748,280.659,170.767,85.528,12.033881,2498,8,4,8,4,11.986957,7.187232,24.201600,24.201570,29.024969,27.374036,33.27271,5.995230,
2015-01-22,00:18:40,154580033076,62347,3419A,15W04,41154,58003,3076,26.43703,281.360,173.082,86.397,12.109963,2544,7,4,7,4,12.132397,7.974635,24.201579,24.201598,27.548993,26.337687,31.92798,5.490950,
2015-01-22,00:21:34,154580033046,62347,3419A,15W04,41154,58003,3046,27.94984,285.706,174.240,86.397,12.000522,2484,6,4,6,4,12.652798,9.070190,24.201597,24.201578,29.677196,28.662086,33.66492,5.715080,
2015-01-22,00:25:07,154580033636,62347,3419A,15W04,41154,58003,3636,27.05336,281.604,173.661,87.699,11.996181,2523,7,4,7,4,11.988481,6.733189,24.201614,24.201577,30.103025,28.331207,32.5163,5.462940,
2015-01-22,00:27:21,154580033835,62347,3419A,15W04,41154,58003,3835,27.27748,284.505,174.240,85.528,12.382655,2502,9,4,9,4,12.365216,7.710597,24.201588,24.201560,30.348654,28.863261,33.10462,5.827140,
2015-01-22,00:29:45,154580033615,62347,3419A,15W04,41154,58003,3615,28.00587,281.551,173.661,86.397,12.405860,2475,9,4,9,4,12.402674,7.218039,24.201806,24.201769,30.029279,28.321224,33.88904,5.883170,
2015-01-22,00:32:01,154580033786,62347,3419A,15W04,41154,58003,3786,27.64168,282.120,172.504,85.962,12.121939,2486,7,4,7,4,12.118196,8.105505,24.201580,24.201553,29.009029,27.616538,33.60889,5.967210,
2015-01-22,00:34:16,154580033846,62347,3419A,15W04,41154,58003,3846,27.33351,280.999,172.504,86.831,12.426294,2495,9,4,9,4,12.423830,9.137124,24.201593,24.201566,30.221592,28.962064,33.35675,6.023240,
2015-01-22,00:36:58,154580033751,62347,3419A,15W04,41154,58003,3751,27.75374,283.653,174.819,87.265,12.404572,2491,6,4,6,4,13.167562,9.754955,24.201566,24.201560,29.606491,28.465935,33.4408,5.687060,
2015-01-22,00:39:33,154580033851,62347,3419A,15W04,41154,58003,3851,27.27748,289.789,174.240,85.094,11.878045,2504,6,4,6,4,13.120944,8.981612,24.201608,24.201590,31.030286,29.674706,33.13263,5.855150,
2015-01-22,00:41:50,154580033861,62347,3419A,15W04,41154,58003,3861,27.13741,286.671,174.819,87.265,12.142275,2504,6,4,6,4,12.131507,10.182352,24.201611,24.201577,27.924766,26.994145,33.13263,5.995220,
2015-01-22,00:44:35,154580033391,62347,3419A,15W04,41154,58003,3391,27.92183,282.565,173.082,85.962,11.818940,2480,7,4,7,4,11.822183,7.862127,24.201629,24.201586,30.707346,29.157953,33.77698,5.855150,
2015-01-22,00:48:15,154580033872,62347,3419A,15W04,41154,58003,3872,27.08138,283.940,171.346,85.094,12.280294,2515,8,4,8,4,12.284107,7.094313,24.201619,24.201599,31.433171,29.708600,32.74043,5.659050,
2015-01-22,00:50:35,154580033882,62347,3419A,15W04,41154,58003,3882,27.80977,283.431,173.661,86.397,12.190678,2483,8,4,8,4,12.226572,8.968126,24.201519,24.201469,29.978967,28.657546,33.72095,5.911180,
