TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-17,00:13:52,154580024093,62347,3418A,15W03,61154,58002,4093,27.75374,283.683,172.504,87.265,12.052622,2482,9,4,9,4,11.994380,7.613869,24.201622,24.201571,26.548520,25.341966,33.66492,5.911180,
2015-01-17,00:15:23,154580024044,62347,3418A,15W03,61154,58002,4044,27.19344,282.983,173.661,86.831,12.184850,2506,9,4,9,4,12.258026,7.510502,24.201297,24.201557,25.810294,24.612180,32.99256,5.799120,
2015-01-17,00:17:06,154580024041,62347,3418A,15W03,61154,58002,4041,26.49306,279.110,172.504,86.831,12.347182,2538,9,4,9,4,12.352086,6.887683,24.201603,24.201552,25.793604,24.185343,32.04004,5.546980,
2015-01-17,00:24:26,154580024104,62347,3418A,15W03,61154,58002,4104,26.63314,277.963,174.819,89.436,12.008346,2532,8,4,8,4,12.024115,7.280366,24.201588,24.201553,26.807911,25.444052,32.29218,5.659040,
2015-01-17,00:28:06,154580031786,62347,3418A,15W03,61154,58003,1786,27.3055,285.728,174.819,85.962,12.175126,2503,7,4,7,4,12.169276,8.842035,24.201610,24.201603,27.460850,26.206660,33.10462,5.799120,
2015-01-17,00:30:38,154580031795,62347,3418A,15W03,61154,58003,1795,27.64168,286.279,173.661,85.094,12.139763,2490,8,4,8,4,12.133931,7.933718,24.201634,24.201611,26.435315,25.311805,33.46881,5.827130,
2015-01-17,00:32:53,154580031804,62347,3418A,15W03,61154,58003,1804,27.02535,287.942,173.082,86.831,11.905294,2513,6,4,6,4,12.928062,8.244255,24.201642,24.201618,29.209576,27.572477,32.8805,5.855150,
2015-01-17,00:40:50,154580031806,62347,3418A,15W03,61154,58003,1806,29.5467,289.425,174.819,85.528,12.189869,2450,7,4,7,4,12.295801,7.670893,24.201603,24.201579,28.189727,26.654265,34.3653,4.818600,
2015-01-17,00:45:03,154580031822,62347,3418A,15W03,61154,58003,1822,28.14595,285.667,171.925,85.528,12.053098,2492,6,4,6,4,12.781898,8.892673,24.201552,24.201516,28.011325,26.770566,33.30072,5.154770,
2015-01-17,00:47:21,154580031823,62347,3418A,15W03,61154,58003,1823,25.59658,285.379,173.661,85.528,11.737280,2571,6,4,6,4,11.859552,7.954333,24.201613,24.201594,26.574323,25.271821,31.22761,5.631030,
2015-01-17,00:50:18,154580031713,62347,3418A,15W03,61154,58003,1713,26.66115,290.069,173.661,85.962,12.177903,2525,7,4,7,4,12.177177,6.782502,24.201704,24.201647,27.066181,25.238312,32.48829,5.827140,
2015-01-17,00:53:09,154580031854,62347,3418A,15W03,61154,58003,1854,26.60512,287.674,170.767,86.397,11.592834,2532,6,4,6,4,12.999500,10.405317,24.201636,24.201605,28.849097,27.873504,32.32019,5.715070,
2015-01-17,00:56:07,154580031874,62347,3418A,15W03,61154,58003,1874,27.10939,287.738,173.661,85.528,12.056401,2510,7,4,7,4,12.122612,8.157632,24.201630,24.201612,28.542125,27.052897,32.93653,5.827140,
