TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.421857,2445,15,4,15,4,12.424182,7.191629,24.201578,24.201577,36.173623,33.689413,34.95361,6.919720,
2016-09-13,00:01:44,154980234313,62347,3454A,16W37,21154,98023,4313,28.48213,290.199,173.082,82.055,12.478910,2445,14,4,14,4,12.443428,7.372496,24.201616,24.201615,36.812249,34.343628,34.89758,6.415450,
2016-09-13,00:03:35,154980234303,62347,3454A,16W37,21154,98023,4303,28.48213,288.594,174.240,83.357,12.423719,2425,17,4,17,4,12.425157,7.038927,24.201574,24.201574,34.462605,31.421819,35.42987,6.947740,
2016-09-13,00:05:42,154980233733,62347,3454A,16W37,21154,98023,3733,27.80977,289.063,173.661,83.792,12.164146,2420,27,4,27,4,12.168403,6.175439,24.201626,24.201626,44.541154,39.105438,35.51391,7.704140,
2016-09-13,00:07:36,154980234393,62347,3454A,16W37,21154,98023,4393,28.25801,288.903,172.504,80.318,12.130752,2464,9,4,9,4,12.136268,7.654976,24.201575,24.201574,32.580283,30.434283,34.47736,6.219350,
2016-09-13,00:08:41,154980234395,62347,3454A,16W37,21154,98023,4395,28.03389,288.103,174.240,83.792,12.450796,2452,18,4,18,4,12.412601,8.051865,24.201668,24.201668,38.572279,36.276316,34.64545,6.611560,
2016-09-13,00:10:21,154980234404,62347,3454A,16W37,21154,98023,4404,28.34205,292.812,174.240,80.318,12.347504,2440,14,4,14,4,12.342752,8.813509,24.201613,24.201612,33.374760,31.946360,35.03766,6.695610,
2016-09-13,00:12:06,154980233745,62347,3454A,16W37,21154,98023,3745,27.97786,289.498,174.240,82.489,11.834755,2417,27,4,27,4,11.856860,6.369535,24.201613,24.201612,33.538735,31.248437,35.51391,7.536050,
2016-09-13,00:14:17,154980233715,62347,3454A,16W37,21154,98023,3715,28.34205,288.281,172.504,84.226,12.226041,2453,12,4,12,4,12.199487,7.209624,24.201586,24.201585,30.679401,29.517858,34.70148,6.359430,
2016-09-13,00:21:45,154980233703,62347,3454A,16W37,21154,98023,3703,28.0619,290.702,169.609,83.792,12.345526,2456,14,4,14,4,12.366467,4.462079,24.201633,24.201633,30.372809,29.061620,34.58942,6.527520,
2016-09-13,00:23:47,154980234413,62347,3454A,16W37,21154,98023,4413,28.87434,289.144,174.819,83.357,12.003168,2386,27,4,27,4,12.286674,6.466551,24.201609,24.201608,34.211172,31.969377,36.35437,7.480030,
