TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-29,00:01:45,180880042591,62347,3470A,15W22,51180,88004,2591,27.19344,284.943,175.398,82.489,12.448869,2494,8,4,8,4,12.432935,9.315980,24.201643,24.201643,27.619497,26.500738,33.49683,6.303390,
2015-05-29,00:03:26,180880042596,62347,3470A,15W22,51180,88004,2596,27.19344,288.742,173.082,83.357,11.872157,2498,7,4,7,4,11.849063,8.595395,24.201616,24.201615,27.929195,26.817765,33.41278,6.219340,
2015-05-29,00:05:02,180880042601,62347,3470A,15W22,51180,88004,2601,26.9413,290.342,173.082,81.187,12.034297,2495,7,4,7,4,11.996990,9.443451,24.201619,24.201619,26.409408,25.527710,33.52485,6.583550,
2015-05-29,00:06:38,180880042606,62347,3470A,15W22,51180,88004,2606,27.44557,290.656,173.661,81.187,12.091290,2483,6,4,6,4,12.064014,9.461414,24.201637,24.201636,26.274178,25.200812,33.91706,6.471490,
2015-05-29,00:11:52,180880042552,62347,3470A,15W22,51180,88004,2552,26.381,286.250,173.082,83.792,12.467579,2515,9,4,9,4,12.447620,9.257368,24.201628,24.201627,26.747651,25.667891,32.90851,6.527510,
2015-05-29,00:15:20,180880042425,62347,3470A,15W22,51180,88004,2425,27.38954,290.416,172.504,80.753,12.203491,2487,7,4,7,4,12.130630,9.399834,24.201653,24.201652,26.881082,25.793788,33.69294,6.303400,
2015-05-29,00:23:27,180880042355,62347,3470A,15W22,51180,88004,2355,26.35299,288.316,171.346,83.792,12.175236,2523,7,4,7,4,12.134216,8.381315,24.201664,24.201663,25.913861,24.688262,32.74043,6.387440,
2015-05-29,00:25:14,180880042664,62347,3470A,15W22,51180,88004,2664,27.24947,285.886,173.082,81.187,12.436894,2488,11,4,11,4,12.409690,9.731913,24.201613,24.201612,26.776398,25.738805,33.55286,6.303390,
2015-05-29,00:28:03,180880042301,62347,3470A,15W22,51180,88004,2301,27.55763,288.198,173.082,83.792,12.324639,2482,10,4,10,4,12.670063,9.059296,24.201639,24.201638,27.005139,25.708044,33.72095,6.163320,
2015-05-29,00:32:48,180880042282,62347,3470A,15W22,51180,88004,2282,27.66969,287.368,175.398,83.792,11.836669,2485,7,4,7,4,11.818455,8.333905,24.201632,24.201631,26.210311,25.328695,33.60889,5.939200,
2015-05-29,00:34:18,180880042272,62347,3470A,15W22,51180,88004,2272,27.38954,292.859,174.819,82.489,12.287549,2483,9,4,9,4,12.318679,8.216792,24.201635,24.201634,26.830560,25.735128,33.77698,6.387440,
2015-05-29,00:35:49,180880042151,62347,3470A,15W22,51180,88004,2151,26.99733,290.742,174.240,83.357,11.940481,2501,7,4,7,4,11.940489,8.276788,24.201639,24.201639,26.714089,25.592532,33.32874,6.331410,
2015-05-29,00:37:20,180880042156,62347,3470A,15W22,51180,88004,2156,27.36153,290.210,174.819,83.792,12.463684,2483,10,4,10,4,12.428284,8.401973,24.201617,24.201616,27.176278,25.936426,33.805,6.443470,
2015-05-29,00:39:23,180880042255,62347,3470A,15W22,51180,88004,2255,28.45411,288.985,174.240,82.923,12.085921,2455,8,4,8,4,12.105521,8.752494,24.201656,24.201655,25.091659,24.097606,34.5614,6.107290,
2015-05-29,00:40:56,180880042264,62347,3470A,15W22,51180,88004,2264,27.61366,292.017,173.661,84.226,12.097297,2474,9,4,9,4,12.149130,7.310781,24.201599,24.201598,26.662931,25.654941,34.02912,6.415460,
2015-05-29,00:42:32,180880042715,62347,3470A,15W22,51180,88004,2715,27.52962,290.877,174.240,80.753,12.427038,2475,8,4,8,4,12.399668,8.538910,24.201634,24.201633,27.514919,26.276620,34.05713,6.527510,
2015-05-29,00:44:04,180880042244,62347,3470A,15W22,51180,88004,2244,27.33351,290.060,170.188,82.055,12.272628,2486,7,4,7,4,12.242970,9.190289,24.201595,24.201595,27.447850,26.320608,33.805,6.471490,
