TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-19,00:37:01,155080372755,62347,3435A,16W38,11155,08037,2755,26.63314,290.020,138.350,79.884,12.456115,2461,27,4,27,4,12.455986,5.637029,24.201599,24.201599,35.645964,30.669518,34.25324,7.620100,
2016-09-19,00:38:48,155080373356,62347,3435A,16W38,11155,08037,3356,27.55763,290.949,172.504,81.187,12.477447,2451,22,4,22,4,12.461083,7.568497,24.201587,24.201587,38.168835,34.790071,34.61743,7.059800,
2016-09-19,00:49:21,155480100182,62347,34EFA,16W38,11155,48010,0182,27.41756,272.111,130.246,80.753,11.508638,2441,27,4,27,4,11.514887,6.046911,24.201333,24.201334,36.151466,31.999308,34.78552,7.367960,
2016-09-19,00:51:39,155480100193,62347,34EFA,16W38,11155,48010,0193,26.7452,275.508,171.925,80.318,11.509134,2459,27,4,27,4,11.510142,5.474805,24.201293,24.201293,38.473304,33.920595,34.30927,7.564070,
2016-09-19,00:53:21,155480100175,62347,34EFA,16W38,11155,48010,0175,27.83778,269.900,175.398,81.621,12.385565,2446,21,4,21,4,11.491549,6.277455,24.201205,24.201204,36.852423,34.888998,34.70148,6.863700,
2016-09-19,00:55:11,155480100206,62347,34EFA,16W38,11155,48010,0206,27.75374,271.355,174.240,81.621,12.432303,2484,10,4,10,4,12.450454,7.366182,24.201321,24.201320,38.932937,37.300621,33.805,6.051260,
2016-09-19,00:56:54,155480100232,62347,34EFA,16W38,11155,48010,0232,28.00587,270.402,175.398,81.621,12.448020,2432,24,4,24,4,12.449459,6.156751,24.201359,24.201359,37.816513,34.354990,35.03766,7.031790,
2016-09-19,00:58:47,155480100242,62347,34EFA,16W38,11155,48010,0242,27.55763,270.312,139.508,81.621,12.411273,2482,15,4,15,4,12.401294,7.065364,24.201309,24.201309,35.747890,33.585830,33.74897,6.191340,
2016-09-19,01:00:31,155480100254,62347,34EFA,16W38,11155,48010,0254,27.80977,271.961,164.978,81.621,12.451335,2465,17,4,17,4,12.483144,7.432052,24.201283,24.201284,37.193471,34.431474,34.19721,6.387440,
2016-09-19,01:02:56,155480100274,62347,34EFA,16W38,11155,48010,0274,28.34205,268.774,159.190,81.621,12.399989,2415,27,4,27,4,12.373853,7.981172,24.201332,24.201332,36.176688,34.601374,35.4859,7.143850,
