TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.884,12.219779,2474,10,4,10,4,12.572015,10.094133,24.201645,24.201645,29.478427,28.237548,34.02912,6.499500,
2015-05-30,00:01:25,155380025021,62347,3419A,15W22,61155,38002,5021,26.80123,287.980,174.819,79.016,12.417237,2494,10,4,10,4,12.423565,8.625582,24.201635,24.201635,29.176792,27.805027,33.49683,6.695600,
2015-05-30,00:05:08,155380025024,62347,3419A,15W22,61155,38002,5024,26.88527,284.186,174.240,78.582,12.353563,2513,9,4,9,4,12.338339,9.204060,24.201625,24.201624,28.780380,27.691973,32.8805,5.995230,
2015-05-30,00:16:10,155380025155,62347,3419A,15W22,61155,38002,5155,27.10939,286.852,175.398,80.753,12.412345,2491,9,4,9,4,12.439335,8.909929,24.201695,24.201695,27.365806,26.358743,33.55286,6.443470,
2015-05-30,00:25:08,155380025166,62347,3419A,15W22,61155,38002,5166,26.29696,290.173,172.504,84.226,12.351660,2519,12,4,12,4,12.423844,6.594699,24.201646,24.201645,30.239763,28.806770,32.68439,6.387430,
2015-05-30,00:27:33,155380024872,62347,3419A,15W22,61155,38002,4872,27.08138,288.547,174.240,82.489,12.254533,2494,8,4,8,4,12.223458,8.800995,24.201628,24.201627,27.293519,26.198345,33.49683,6.415450,
2015-05-30,00:29:18,155380024876,62347,3419A,15W22,61155,38002,4876,27.66969,286.148,173.661,79.016,12.355247,2473,12,4,12,4,12.372131,8.750187,24.201643,24.201643,28.898563,27.616384,34.0011,6.331410,
2015-05-30,00:32:08,155380025201,62347,3419A,15W22,61155,38002,5201,27.47359,287.414,175.398,82.489,12.103022,2489,8,4,8,4,12.102502,8.470434,24.201648,24.201647,26.628783,25.797255,33.58088,6.107290,
2015-05-30,00:33:41,155380025241,62347,3419A,15W22,61155,38002,5241,27.27748,283.243,171.925,79.016,12.123831,2501,6,4,6,4,12.110763,9.038165,24.201627,24.201626,28.784433,27.719157,33.27271,5.995230,
2015-05-30,00:35:11,155380025251,62347,3419A,15W22,61155,38002,5251,27.55763,288.050,171.925,83.792,12.313295,2476,7,4,7,4,12.314029,7.293518,24.201611,24.201610,31.285923,29.907628,34.08515,6.527520,
2015-05-30,00:36:43,155380025256,62347,3419A,15W22,61155,38002,5256,27.94984,288.201,170.767,84.226,12.455930,2447,12,4,12,4,12.481103,7.110948,24.201628,24.201627,29.437968,28.127337,34.81354,6.863700,
2015-05-30,00:38:17,155380025265,62347,3419A,15W22,61155,38002,5265,26.68917,286.971,174.819,81.187,12.296281,2508,8,4,8,4,12.283792,9.668366,24.201621,24.201621,29.416312,27.938076,33.10462,6.415450,
2015-05-30,00:39:49,155380025013,62347,3419A,15W22,61155,38002,5013,27.55763,289.139,173.082,79.450,12.376932,2481,8,4,8,4,12.397868,9.360188,24.201654,24.201654,27.850236,26.819279,33.83301,6.275380,
2015-05-30,00:41:22,155380025002,62347,3419A,15W22,61155,38002,5002,27.64168,289.636,170.767,78.582,12.306923,2480,8,4,8,4,12.287945,9.513010,24.201627,24.201626,28.034386,26.709395,33.88904,6.247360,
2015-05-30,00:42:53,155380024882,62347,3419A,15W22,61155,38002,4882,27.75374,284.361,171.925,79.016,12.473856,2465,10,4,10,4,12.475786,9.883148,24.201612,24.201611,28.616290,27.414633,34.25324,6.499500,
2015-05-30,00:44:30,155380025213,62347,3419A,15W22,61155,38002,5213,27.69771,290.583,170.767,82.923,12.164226,2464,8,4,8,4,12.175380,7.798303,24.201595,24.201595,27.107962,26.236421,34.33728,6.639570,
2015-05-30,00:47:15,155380024905,62347,3419A,15W22,61155,38002,4905,27.55763,288.372,174.240,82.055,12.276271,2482,8,4,8,4,12.259924,9.153923,24.201684,24.201683,26.305995,25.269589,33.805,6.247370,
2015-05-30,00:48:59,155380024896,62347,3419A,15W22,61155,38002,4896,27.36153,289.515,174.240,79.884,12.290255,2484,8,4,8,4,12.269879,9.015540,24.201642,24.201641,26.792661,25.558789,33.72095,6.359420,
2015-05-30,00:50:40,155380024915,62347,3419A,15W22,61155,38002,4915,27.58565,286.985,173.661,79.016,12.182359,2469,10,4,10,4,12.535470,9.169052,24.201630,24.201629,28.291302,27.141868,34.14118,6.555530,
2015-05-30,00:52:54,155380024865,62347,3419A,15W22,61155,38002,4865,27.75374,287.321,174.240,79.016,11.985095,2476,8,4,8,4,11.967517,10.285482,24.201630,24.201629,27.172380,26.292713,33.91706,6.163320,
2015-05-30,00:56:00,155380024941,62347,3419A,15W22,61155,38002,4941,27.52962,287.822,172.504,83.792,12.406390,2470,12,4,12,4,12.408625,7.808494,24.201596,24.201595,29.435472,28.511151,34.05713,6.527510,
2015-05-30,00:57:49,155380024971,62347,3419A,15W22,61155,38002,4971,27.78175,289.108,171.925,78.582,12.492431,2461,9,4,9,4,12.496304,10.178478,24.201616,24.201616,29.968480,28.772379,34.44934,6.667590,
2015-05-30,00:59:29,155380024975,62347,3419A,15W22,61155,38002,4975,28.03389,287.310,172.504,79.016,12.487860,2469,7,4,7,4,12.477777,10.090519,24.201619,24.201618,29.128488,28.295845,34.11316,6.079270,
2015-05-30,01:02:25,155380024956,62347,3419A,15W22,61155,38002,4956,27.5016,288.576,173.661,82.489,12.344704,2487,8,4,8,4,12.347044,8.597105,24.201643,24.201643,29.225618,28.073819,33.69294,6.191340,
2015-05-30,01:13:25,155380025326,62347,3419A,15W22,61155,38002,5326,27.83778,287.272,170.767,83.792,11.900141,2476,7,4,7,4,11.876739,8.430552,24.201616,24.201616,26.542715,25.302119,33.94507,6.107290,
2015-05-30,01:24:32,153980084226,62347,3458A,15W22,61153,98008,4226,28.0619,288.936,174.240,83.357,12.141975,2466,9,4,9,4,12.115419,8.174297,24.201650,24.201649,29.629622,27.943007,34.19721,6.135310,
2015-05-30,01:26:23,153980084251,62347,3458A,15W22,61153,98008,4251,27.08138,284.822,173.661,83.792,12.236518,2498,10,4,10,4,12.556890,8.184552,24.201637,24.201636,29.216415,27.521078,33.27271,6.191330,
2015-05-30,01:28:34,153980084234,62347,3458A,15W22,61153,98008,4234,27.69771,286.895,173.082,82.055,12.374179,2455,11,4,11,4,12.300962,8.544841,24.201615,24.201614,28.139128,26.608913,34.5614,6.863690,
2015-05-30,01:34:16,153980084355,62347,3458A,15W22,61153,98008,4355,28.08992,286.155,172.504,79.884,12.289617,2459,8,4,8,4,12.314571,9.756070,24.201621,24.201620,28.532444,27.219456,34.47736,6.387440,
2015-05-30,01:46:27,153980084305,62347,3458A,15W22,61153,98008,4305,27.58565,286.971,170.188,81.187,12.303120,2482,10,4,10,4,12.680939,9.145106,24.201730,24.201730,27.721570,26.445209,33.69294,6.107290,
2015-05-30,01:48:16,153980084275,62347,3458A,15W22,61153,98008,4275,28.03389,284.364,172.504,83.357,12.289521,2465,10,4,10,4,12.295628,9.183092,24.201633,24.201632,29.280040,27.715055,34.14118,6.107290,
2015-05-30,01:51:26,153980084422,62347,3458A,15W22,61153,98008,4422,27.83778,282.919,174.819,80.318,11.996894,2478,8,4,8,4,11.966691,9.367274,24.201623,24.201623,30.019686,28.317530,33.86103,6.023250,
2015-05-30,02:02:28,153980084434,62347,3458A,15W22,61153,98008,4434,27.94984,283.889,174.240,83.357,12.428130,2451,13,4,13,4,12.410433,7.868201,24.201629,24.201629,30.288269,28.333491,34.58942,6.639580,
2015-05-30,02:04:17,153980084413,62347,3458A,15W22,61153,98008,4413,27.41756,286.668,173.661,82.489,12.316944,2473,13,4,13,4,12.309510,8.790502,24.201615,24.201614,28.499174,26.986698,33.97309,6.555530,
2015-05-30,02:08:45,153980084392,62347,3458A,15W22,61153,98008,4392,28.28602,285.603,170.188,83.792,12.473251,2458,11,4,11,4,12.462111,7.890853,24.201638,24.201637,28.960924,27.282074,34.33728,6.051260,
2015-05-30,02:10:19,153980084396,62347,3458A,15W22,61153,98008,4396,27.64168,284.818,174.240,82.055,12.496390,2491,8,4,8,4,12.428966,9.212981,24.201662,24.201661,28.735292,27.353743,33.49683,5.855150,
2015-05-30,02:12:11,153980084364,62347,3458A,15W22,61153,98008,4364,26.10085,288.382,172.504,81.187,12.161518,2538,9,4,9,4,12.143807,10.553431,24.201637,24.201636,30.013761,28.816304,32.20813,6.107280,
2015-05-30,02:13:39,153980084371,62347,3458A,15W22,61153,98008,4371,27.3055,287.885,173.082,82.055,12.294165,2493,8,4,8,4,12.285941,8.779435,24.201613,24.201612,29.115851,27.589601,33.52485,6.219350,
2015-05-30,02:15:14,153980084451,62347,3458A,15W22,61153,98008,4451,27.69771,285.822,172.504,80.318,12.225260,2465,10,4,10,4,12.203566,9.452130,24.201640,24.201639,29.668420,28.116390,34.22522,6.527510,
2015-05-30,02:16:56,153980084511,62347,3458A,15W22,61153,98008,4511,27.08138,286.107,172.504,79.016,11.935265,2499,6,4,6,4,11.901808,9.309956,24.201664,24.201663,26.894654,25.882804,33.4408,6.359420,
