TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-02,00:10:45,180980071816,62347,34ACA,16W23,41180,98007,1816,26.07283,271.919,175.398,83.792,11.919019,2558,7,4,7,4,11.920874,8.088868,24.201638,24.201637,26.654829,25.140339,31.73188,5.659050,
2016-06-02,00:15:26,180980071801,62347,34ACA,16W23,41180,98007,1801,26.32497,272.944,174.819,84.226,12.459197,2530,8,4,8,4,12.450370,9.645101,24.201484,24.201484,26.968760,25.762397,32.62836,6.303390,
2016-06-02,00:17:18,180980071806,62347,34ACA,16W23,41180,98007,1806,26.9413,271.857,171.925,84.660,12.329154,2518,9,4,9,4,12.345281,9.300645,24.201664,24.201663,28.184859,26.698632,32.8805,5.939200,
2016-06-02,00:33:36,155480067675,62347,3407A,16W23,41155,48006,7675,26.381,271.112,173.082,84.660,12.132395,2526,10,4,10,4,12.184052,8.757474,24.201576,24.201575,28.931645,27.574832,32.62836,6.247360,
2016-06-02,00:35:08,155480067704,62347,3407A,16W23,41155,48006,7704,26.18489,272.422,174.819,83.792,12.399247,2539,9,4,9,4,12.362277,8.429025,24.201472,24.201471,29.211958,27.750536,32.26416,6.079270,
2016-06-02,00:38:00,155480067875,62347,3407A,16W23,41155,48006,7875,26.10085,275.139,174.819,83.792,12.355764,2532,7,4,7,4,12.352720,9.007028,24.201580,24.201579,26.932170,25.744986,32.54432,6.443470,
2016-06-02,00:39:29,155480067924,62347,3407A,16W23,41155,48006,7924,26.49306,271.312,173.082,83.792,12.078530,2529,8,4,8,4,11.551682,7.241899,24.201689,24.201689,25.836918,24.601753,32.5163,6.023240,
2016-06-02,00:40:57,155480067934,62347,3407A,16W23,41155,48006,7934,26.40902,272.400,172.504,84.226,12.212126,2534,8,4,8,4,12.222298,7.790737,24.201554,24.201554,30.023603,28.446710,32.46027,6.051250,
2016-06-02,00:44:09,155480067904,62347,3407A,16W23,41155,48006,7904,26.85726,270.928,173.082,82.489,11.821041,2522,6,4,6,4,11.833006,8.015963,24.201583,24.201581,30.291031,28.713541,32.65638,5.799120,
2016-06-02,00:45:39,155480067943,62347,3407A,16W23,41155,48006,7943,26.68917,274.078,173.661,82.923,12.451929,2514,10,4,10,4,12.464650,9.113569,24.201582,24.201581,26.583119,25.822631,32.96454,6.275370,
2016-06-02,00:47:09,155480067891,62347,3407A,16W23,41155,48006,7891,27.3055,270.540,171.925,82.489,12.326670,2503,9,4,9,4,12.331923,9.006455,24.201530,24.201529,27.283972,26.125742,33.21668,5.911180,
2016-06-02,00:48:37,155480067896,62347,3407A,16W23,41155,48006,7896,27.13741,275.223,174.819,83.792,11.868955,2506,6,4,6,4,11.873384,8.791348,24.201577,24.201576,27.236106,26.027701,33.16065,6.023240,
2016-06-02,00:51:04,155480067912,62347,3407A,16W23,41155,48006,7912,27.38954,273.743,174.240,84.226,12.342203,2505,8,4,8,4,12.325819,9.143417,24.201583,24.201585,26.247301,25.088954,33.13263,5.743090,
2016-06-02,00:52:33,155480067641,62347,3407A,16W23,41155,48006,7641,27.02535,275.926,171.925,84.226,12.219014,2504,7,4,7,4,12.201266,9.450205,24.201905,24.201908,27.117635,26.155329,33.30072,6.275370,
2016-06-02,00:54:03,155480067646,62347,3407A,16W23,41155,48006,7646,26.99733,272.703,173.082,84.226,11.604551,2501,5,4,5,4,11.610023,8.758359,24.201760,24.201759,27.634948,26.425883,33.35675,6.359420,
2016-06-02,00:55:34,155480067655,62347,3407A,16W23,41155,48006,7655,26.54909,272.331,173.082,84.226,12.254136,2524,10,4,10,4,12.261687,9.809308,24.201439,24.201439,26.757247,25.628721,32.68439,6.135300,
2016-06-02,00:57:03,155480067624,62347,3407A,16W23,41155,48006,7624,27.36153,274.564,171.346,83.792,12.259123,2498,6,4,6,4,12.261342,8.217289,24.201679,24.201679,26.725992,25.584283,33.35675,5.995220,
2016-06-02,00:58:33,155480067864,62347,3407A,16W23,41155,48006,7864,27.52962,269.538,170.188,84.226,12.335517,2495,8,4,8,4,12.122940,8.203839,24.201802,24.201802,27.351925,26.142301,33.49683,5.967210,
2016-06-02,01:05:35,155480067852,62347,3407A,16W23,41155,48006,7852,25.14833,269.144,173.661,83.792,12.411136,2553,6,4,6,4,12.862650,9.540524,24.201653,24.201653,27.416786,26.418279,31.70386,6.555530,
2016-06-02,01:11:17,155480067846,62347,3407A,16W23,41155,48006,7846,26.82924,273.277,171.925,84.226,12.311921,2518,10,4,10,4,12.270175,8.066057,24.201520,24.201519,28.842433,27.579597,32.79645,5.967210,
2016-06-02,01:26:15,155480067884,62347,3408A,16W23,41155,48006,7884,26.71718,272.930,173.661,84.226,12.251679,2516,7,4,7,4,12.248707,8.529114,24.201713,24.201712,28.521758,27.131978,32.90851,6.191330,
2016-06-02,01:30:59,155480067822,62347,3408A,16W23,41155,48006,7822,26.77321,274.704,173.661,84.226,12.418114,2517,6,4,6,4,12.370415,10.113801,24.201647,24.201647,26.535409,25.617032,32.85248,6.079270,
2016-06-02,01:32:33,155480067802,62347,3408A,16W23,41155,48006,7802,26.71718,277.423,171.925,84.660,12.183208,2515,9,4,9,4,12.390750,7.668659,24.201663,24.201662,28.982739,27.244414,32.96454,6.247360,
2016-06-02,01:35:21,155480067812,62347,3408A,16W23,41155,48006,7812,27.08138,273.333,170.767,83.792,11.784161,2508,6,4,6,4,11.749376,8.209696,24.201918,24.201917,27.570804,26.163991,33.10462,6.023240,
2016-06-02,01:45:35,155480067782,62347,3408A,16W23,41155,48006,7782,24.81215,271.335,173.661,83.357,12.348940,2594,6,4,6,4,12.334503,8.902947,24.201563,24.201562,26.938428,25.712045,30.63929,5.827140,
2016-06-02,01:50:50,155480067504,62347,3408A,16W23,41155,48006,7504,25.65261,276.526,174.240,84.226,12.435433,2562,12,4,12,4,12.460811,8.257071,24.201342,24.201341,28.875355,27.805364,31.56379,5.911180,
2016-06-02,01:52:41,155480067796,62347,3408A,16W23,41155,48006,7796,26.46505,277.312,173.082,83.792,12.446511,2539,8,4,8,4,12.441339,8.302938,24.201576,24.201575,26.399197,25.283473,32.29218,5.827130,
2016-06-02,01:54:12,155480067681,62347,3408A,16W23,41155,48006,7681,26.88527,271.619,171.925,84.226,11.794972,2524,7,4,7,4,11.788225,9.312437,24.201632,24.201631,26.762344,25.557414,32.62836,5.743090,
2016-06-02,01:55:45,155480067101,62347,3408A,16W23,41155,48006,7101,27.10939,277.545,173.082,86.397,12.313393,2480,14,4,14,4,12.292557,7.403323,24.201528,24.201528,28.255346,26.824214,33.91706,6.807670,
2016-06-02,01:57:25,155480067111,62347,3408A,16W23,41155,48006,7111,27.08138,279.443,172.504,83.792,12.365958,2498,10,4,10,4,12.345891,9.206395,24.201541,24.201542,28.613906,27.534603,33.4408,6.359420,
2016-06-02,02:01:19,155480067081,62347,3408A,16W23,41155,48006,7081,26.60512,276.362,173.082,84.226,12.272175,2504,10,4,10,4,12.273517,7.763820,24.201537,24.201535,27.942308,26.394967,33.35675,6.751630,
2016-06-02,02:19:56,155180092736,62347,3424A,16W23,41155,18009,2736,27.44557,268.789,174.240,84.660,12.294565,2489,11,4,11,4,12.284314,7.469232,24.201421,24.201420,29.573472,28.374141,33.58088,6.135310,
2016-06-02,02:30:14,155180092993,62347,3424A,16W23,41155,18009,2993,26.35299,277.160,172.504,84.660,12.370527,2520,9,4,9,4,12.270918,7.436151,24.201427,24.201426,27.107369,25.596519,32.85248,6.499490,
2016-06-02,02:31:58,155180093003,62347,3424A,16W23,41155,18009,3003,26.99733,273.359,174.240,84.226,12.274561,2498,12,4,12,4,12.251025,8.195354,24.201581,24.201581,29.733497,28.325360,33.41278,6.415450,
2016-06-02,02:33:54,155180093013,62347,3424A,16W23,41155,18009,3013,26.88527,277.427,171.925,86.397,12.327540,2488,14,4,14,4,12.352022,7.276852,24.201559,24.201558,27.222627,25.566361,33.69294,6.807670,
2016-06-02,02:35:39,155180093023,62347,3424A,16W23,41155,18009,3023,27.13741,276.777,171.925,84.660,12.374400,2497,10,4,10,4,12.375632,7.703411,24.201433,24.201432,28.917214,27.185164,33.46881,6.331400,
2016-06-02,02:37:38,155180092973,62347,3424A,16W23,41155,18009,2973,27.27748,275.509,171.346,85.528,12.128666,2498,9,4,9,4,12.329943,7.075385,24.201495,24.201495,29.172103,27.339708,33.4408,6.163320,
2016-06-02,02:47:24,155180093193,62347,3424A,16W23,41155,18009,3193,26.12886,273.883,174.240,84.226,12.041521,2525,9,4,9,4,12.078809,7.377680,24.201592,24.201591,29.140948,27.624674,32.74043,6.611570,
2016-06-02,02:49:37,155180093213,62347,3424A,16W23,41155,18009,3213,26.96932,276.849,173.082,84.660,12.066198,2507,8,4,8,4,12.068240,6.526346,24.201725,24.201725,26.109133,24.729658,33.27271,6.303390,
2016-06-02,02:53:20,155180093263,62347,3424A,16W23,41155,18009,3263,27.27748,274.923,173.661,84.660,12.171204,2509,8,4,8,4,11.629583,6.049066,24.201714,24.201713,27.619956,25.955085,33.10462,5.827140,
2016-06-02,02:55:18,155180093273,62347,3424A,16W23,41155,18009,3273,26.54909,275.110,174.819,84.226,12.231785,2515,6,4,6,4,12.247609,8.902059,24.201582,24.201582,28.566126,27.383602,32.96454,6.415450,
2016-06-02,02:57:07,155180093283,62347,3424A,16W23,41155,18009,3283,27.05336,270.054,174.819,84.660,12.401011,2501,6,4,6,4,12.385819,9.069770,24.201447,24.201446,28.098578,26.959891,33.38477,6.331410,
2016-06-02,02:58:38,155180093313,62347,3424A,16W23,41155,18009,3313,26.91329,278.084,172.504,84.660,12.457535,2500,10,4,10,4,12.428837,8.464523,24.201517,24.201516,28.170882,26.786193,33.38477,6.471480,
2016-06-02,03:07:48,155180093323,62347,3424A,16W23,41155,18009,3323,26.07283,276.208,174.240,85.962,12.288217,2528,7,4,7,4,12.281757,7.009548,24.201614,24.201613,28.698454,27.085662,32.68439,6.611560,
