TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-20,00:06:22,155280019652,62347,3425A,15W25,61155,28001,9652,25.98879,269.019,171.925,84.226,12.306569,2551,7,4,7,4,12.295400,8.356717,24.201504,24.201504,29.311316,28.016541,31.73188,5.743090,
2015-06-20,00:11:34,155280019473,62347,3425A,15W25,61155,28001,9473,26.60512,266.683,169.030,83.357,12.256014,2529,7,4,7,4,12.259534,9.394652,24.201352,24.201352,27.849035,27.019008,32.40424,5.799120,
2015-06-20,00:13:07,155280019713,62347,3425A,15W25,61155,28001,9713,26.32497,265.246,170.767,85.528,12.269437,2537,10,4,10,4,12.664149,6.951764,24.201445,24.201444,29.783554,28.246578,32.1521,5.827130,
2015-06-20,00:33:50,180880060194,62347,3470A,15W25,61180,88006,0194,26.66115,287.002,174.819,84.660,12.035810,2522,8,4,8,4,11.968588,6.855189,24.201608,24.201608,28.673256,27.382114,32.68439,6.023240,
2015-06-20,00:35:20,180880060184,62347,3470A,15W25,61180,88006,0184,27.47359,286.236,174.819,83.792,12.223688,2494,6,4,6,4,12.235737,9.192867,24.201667,24.201666,27.791787,26.767738,33.4408,5.967210,
2015-06-20,00:37:21,180880060205,62347,3470A,15W25,61180,88006,0205,27.64168,288.770,174.819,83.792,12.010169,2476,7,4,7,4,12.002338,7.661362,24.201618,24.201617,29.196687,27.892224,34.05713,6.415450,
2015-06-20,00:39:25,180880060225,62347,3470A,15W25,61180,88006,0225,27.64168,288.202,172.504,83.357,12.456340,2473,8,4,8,4,12.423673,8.349091,24.201689,24.201689,27.880800,27.541921,34.11316,6.471480,
2015-06-20,00:41:32,180880060165,62347,3470A,15W25,61180,88006,0165,27.89381,284.786,171.925,84.226,12.134007,2471,9,4,9,4,12.895354,7.317253,24.201595,24.201595,29.633426,27.922945,34.05713,6.163320,
2015-06-20,00:43:04,180880060244,62347,3470A,15W25,61180,88006,0244,27.58565,288.182,173.082,84.660,12.201621,2470,9,4,9,4,12.217690,7.003140,24.201603,24.201603,31.112139,29.397820,34.19721,6.611560,
2015-06-20,00:44:13,180880060231,62347,3470A,15W25,61180,88006,0231,27.83778,287.721,174.240,83.792,11.929030,2474,6,4,6,4,11.921618,8.867472,24.201600,24.201599,29.822168,28.458551,34.08515,6.247370,
2015-06-20,00:45:52,180880060236,62347,3470A,15W25,61180,88006,0236,27.24947,290.770,171.925,83.792,12.298936,2488,6,4,6,4,12.340574,8.563450,24.201615,24.201614,29.626138,28.532593,33.77698,6.527510,
2015-06-20,00:47:35,180880060255,62347,3470A,15W25,61180,88006,0255,27.78175,287.441,171.925,83.792,12.182399,2461,8,4,8,4,12.207651,7.844914,24.201611,24.201610,28.033593,26.730970,34.44934,6.667590,
2015-06-20,00:49:33,180880060274,62347,3470A,15W25,61180,88006,0274,27.61366,289.447,171.925,81.621,12.485893,2476,8,4,8,4,12.490767,9.684265,24.201623,24.201622,28.372490,27.250441,34.0011,6.387440,
2015-06-20,00:53:12,180880060293,62347,3470A,15W25,61180,88006,0293,27.47359,291.127,174.240,80.753,11.915114,2497,7,4,7,4,11.930852,9.452254,24.201665,24.201664,27.717605,26.791168,33.38477,5.911180,
2015-06-20,00:55:27,180880060312,62347,3470A,15W25,61180,88006,0312,27.97786,286.572,174.240,81.187,12.148129,2478,6,4,6,4,12.141991,9.116313,24.201647,24.201646,28.018929,28.011165,33.88904,5.911180,
2015-06-20,00:57:48,180880060303,62347,3470A,15W25,61180,88006,0303,27.66969,286.907,171.925,82.055,11.980508,2478,6,4,6,4,12.027050,9.300536,24.201659,24.201658,29.146827,27.974991,34.0011,6.331410,
2015-06-20,00:59:44,180880060323,62347,3470A,15W25,61180,88006,0323,27.36153,284.057,174.819,83.792,11.718278,2491,6,4,6,4,11.787053,8.166014,24.201618,24.201617,28.080265,26.897677,33.60889,6.247360,
2015-06-20,01:01:53,180880060353,62347,3470A,15W25,61180,88006,0353,28.00587,289.592,173.082,84.226,12.074678,2464,7,4,7,4,12.135342,7.990848,24.201608,24.201608,31.460593,29.751959,34.3653,6.359430,
2015-06-20,01:03:24,180880060361,62347,3470A,15W25,61180,88006,0361,27.97786,285.690,173.661,83.792,11.772559,2471,6,4,6,4,11.791811,8.565038,24.201605,24.201605,30.400225,28.978553,34.16919,6.191330,
2015-06-20,01:05:14,180880060261,62347,3470A,15W25,61180,88006,0261,27.44557,289.297,172.504,82.923,11.713537,2486,6,4,6,4,11.710516,8.320945,24.201620,24.201619,30.084497,28.874796,33.83301,6.387440,
2015-06-20,01:13:22,180880060371,62347,3470A,15W25,61180,88006,0371,25.20437,287.398,173.082,83.792,12.131600,2586,6,4,6,4,12.172179,7.471076,24.201680,24.201679,28.652085,27.705026,30.89143,5.687060,
2015-06-20,01:30:26,180880060404,62347,3470A,15W25,61180,88006,0404,27.75374,286.868,174.240,84.226,12.282409,2489,7,4,7,4,12.311679,7.292889,24.201615,24.201614,31.699131,29.543098,33.49683,5.743090,
2015-06-20,01:35:31,180880060481,62347,3470A,15W25,61180,88006,0481,27.89381,288.591,174.240,83.792,12.111065,2479,8,4,8,4,12.002312,6.222102,24.201608,24.201607,28.201689,26.260416,33.86103,5.967220,
2015-06-20,01:37:05,180880060486,62347,3470A,15W25,61180,88006,0486,28.0619,284.643,174.819,84.226,12.180541,2471,8,4,8,4,12.115784,7.737401,24.201654,24.201653,29.496378,28.009823,34.11316,6.051260,
