TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-01,00:00:36,154980154524,62347,3434A,16W14,51154,98015,4524,27.55763,285.337,175.398,82.923,12.404692,2489,11,4,11,4,12.408498,6.349747,24.201588,24.201588,29.827810,27.682256,33.66492,6.107290,
2016-04-01,00:02:36,154980154514,62347,3434A,16W14,51154,98015,4514,27.22145,289.098,173.082,82.489,12.305342,2473,13,4,13,4,12.267298,6.978222,24.201649,24.201648,30.906321,28.812367,34.16919,6.947740,
2016-04-01,00:04:11,154980154034,62347,3434A,16W14,51154,98015,4034,26.99733,290.195,171.346,84.226,12.284694,2496,9,4,9,4,12.263369,6.819381,24.201601,24.201600,28.094461,26.293194,33.60889,6.611560,
2016-04-01,00:05:57,154980154073,62347,3434A,16W14,51154,98015,4073,27.80977,285.936,173.082,83.357,12.403537,2480,9,4,9,4,12.360078,7.436214,24.201741,24.201740,27.771047,25.958680,33.97309,6.163320,
2016-04-01,00:07:27,154980154103,62347,3434A,16W14,51154,98015,4103,27.52962,284.529,174.240,82.489,12.325783,2482,11,4,11,4,12.340548,7.105922,24.201583,24.201582,27.216413,25.589422,33.91706,6.387440,
2016-04-01,00:08:24,154980154051,62347,3434A,16W14,51154,98015,4051,27.66969,287.352,173.661,83.792,12.441482,2460,13,4,13,4,12.420669,6.595891,24.201582,24.201581,29.313402,26.941300,34.53339,6.863700,
2016-04-01,00:10:18,154980154056,62347,3434A,16W14,51154,98015,4056,28.56617,286.270,172.504,83.357,12.384918,2441,14,4,14,4,12.530495,6.913188,24.201624,24.201623,27.408971,25.659914,34.95361,6.387440,
2016-04-01,00:12:00,154980154046,62347,3434A,16W14,51154,98015,4046,27.92183,291.097,174.819,83.792,11.987565,2472,8,4,8,4,11.416807,5.978844,24.201536,24.201536,24.963019,23.274039,34.22522,6.303390,
2016-04-01,00:13:28,154980154066,62347,3434A,16W14,51154,98015,4066,27.5016,294.375,172.504,82.055,12.462801,2468,12,4,12,4,12.444794,7.768911,24.201650,24.201650,27.982612,26.502141,34.39331,6.891710,
2016-04-01,00:15:42,154980154115,62347,3434A,16W14,51154,98015,4115,28.20198,285.724,173.082,80.318,12.136462,2476,8,4,8,4,12.112441,6.803991,24.201589,24.201589,28.831283,26.892962,34.02912,5.827140,
2016-04-01,00:17:37,154980154125,62347,3434A,16W14,51154,98015,4125,27.44557,289.669,170.767,82.055,12.318660,2479,10,4,10,4,12.275667,7.579872,24.201541,24.201541,28.866604,27.189403,34.05713,6.611560,
2016-04-01,00:41:39,154980154133,62347,3434A,16W14,51154,98015,4133,27.3055,288.221,171.346,80.753,12.270727,2499,9,4,9,4,12.118908,8.094633,24.201554,24.201554,27.749947,26.235431,33.35675,6.051250,
2016-04-01,00:44:41,154980154145,62347,3434A,16W14,51154,98015,4145,28.00587,286.657,172.504,82.923,12.275681,2484,8,4,8,4,11.677506,6.678872,24.201603,24.201602,29.172350,26.841825,33.805,5.799130,
