TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-13,00:00:08,154980111345,62347,3433A,16W03,31154,98011,1345,26.85726,288.354,172.504,85.094,12.337165,2482,15,4,15,4,12.326720,8.230497,24.201684,24.201683,27.149323,25.958482,33.77698,6.919720,
2016-01-13,00:13:10,154980111355,62347,3433A,16W03,31154,98011,1355,24.3359,284.684,170.767,84.660,12.316726,2591,13,4,13,4,12.324961,7.403570,24.201635,24.201634,27.812980,26.207799,30.66731,6.331410,
2016-01-13,00:14:49,154980111373,62347,3433A,16W03,31154,98011,1373,27.97786,282.855,174.240,84.226,12.087058,2475,9,4,9,4,12.037790,7.318756,24.201634,24.201634,29.463996,27.508752,33.88904,5.911180,
2016-01-13,00:16:32,154980111384,62347,3433A,16W03,31154,98011,1384,31.70386,292.485,171.346,84.226,12.483895,2385,8,4,8,4,12.485893,7.093268,24.201612,24.201612,27.530816,25.731943,36.13025,4.426390,
2016-01-13,00:20:37,154980111363,62347,3433A,16W03,31154,98011,1363,26.68917,290.330,174.819,84.226,12.351313,2488,13,4,13,4,12.353888,8.313154,24.201612,24.201611,29.691004,27.915947,33.60889,6.919720,
2016-01-13,00:22:23,154980111404,62347,3433A,16W03,31154,98011,1404,26.63314,291.295,173.661,85.094,12.123754,2509,9,4,9,4,12.068830,7.484681,24.201642,24.201642,26.161520,24.920520,33.04859,6.415450,
2016-01-13,00:23:56,154980111423,62347,3433A,16W03,31154,98011,1423,26.80123,286.674,171.925,85.528,12.263489,2507,9,4,9,4,12.250876,9.450727,24.201628,24.201628,27.578289,26.249022,33.0766,6.275370,
2016-01-13,00:26:02,154980111431,62347,3434A,16W03,31154,98011,1431,27.33351,290.592,173.082,84.660,11.964599,2474,8,4,8,4,11.981135,7.779454,24.201607,24.201607,27.016204,25.563732,34.08515,6.751640,
2016-01-13,00:27:39,154980111433,62347,3434A,16W03,31154,98011,1433,27.08138,292.730,174.240,85.094,12.408459,2499,10,4,10,4,12.404939,9.373517,24.201629,24.201629,27.450300,26.176633,33.30072,6.219340,
2016-01-13,00:29:46,154980111456,62347,3434A,16W03,31154,98011,1456,27.19344,288.710,173.082,87.699,12.437355,2500,8,4,8,4,12.450302,9.916550,24.201608,24.201608,27.201884,26.106370,33.24469,6.051250,
2016-01-13,00:31:26,154980111491,62347,3434A,16W03,31154,98011,1491,26.24092,291.601,174.819,84.226,11.829920,2532,6,4,6,4,11.849999,7.202966,24.201635,24.201635,27.635303,25.933864,32.48829,6.247370,
2016-01-13,00:33:09,154980111532,62347,3434A,16W03,31154,98011,1532,27.08138,292.925,171.925,84.226,12.440250,2483,10,4,10,4,12.482051,6.569690,24.201636,24.201636,27.698385,26.157440,33.805,6.723620,
2016-01-13,00:34:44,154980111534,62347,3434A,16W03,31154,98011,1534,27.24947,288.585,174.240,84.660,12.370989,2480,14,4,14,4,12.361112,5.660352,24.201638,24.201637,29.467551,27.099908,33.74897,6.499500,
2016-01-13,00:36:34,154980111541,62347,3434A,16W03,31154,98011,1541,27.02535,286.351,171.925,84.226,12.412442,2483,9,4,9,4,12.722361,9.012718,24.201636,24.201635,28.329448,27.006855,33.805,6.779650,
2016-01-13,00:38:16,154980111521,62347,3434A,16W03,31154,98011,1521,26.82924,291.169,170.188,84.660,12.385102,2484,14,4,14,4,12.351415,7.575892,24.201644,24.201643,25.289439,24.334344,33.72095,6.891710,
2016-01-13,00:40:46,154980111513,62347,3434A,16W03,31154,98011,1513,27.24947,287.760,170.767,84.226,12.230549,2496,8,4,8,4,12.227285,6.873114,24.201605,24.201604,26.872062,25.014599,33.41278,6.163310,
2016-01-13,00:42:17,154980111504,62347,3434A,16W03,31154,98011,1504,26.7452,291.385,169.609,85.528,12.277505,2499,10,4,10,4,12.628402,9.027742,24.201599,24.201599,27.961709,26.742623,33.30072,6.555520,
2016-01-13,00:43:30,154980111483,62347,3434A,16W03,31154,98011,1483,26.99733,287.969,170.188,84.226,12.020366,2500,8,4,8,4,12.027291,5.969899,24.201629,24.201628,27.657327,25.484108,33.32874,6.331410,
2016-01-13,00:45:10,154980111464,62347,3434A,16W03,31154,98011,1464,26.66115,295.556,175.398,84.660,12.412951,2493,10,4,10,4,12.419965,8.648585,24.201604,24.201604,27.499101,26.189686,33.55286,6.891710,
2016-01-13,00:47:02,154980111413,62347,3434A,16W03,31154,98011,1413,27.08138,292.458,175.398,84.226,12.404783,2482,11,4,11,4,12.376593,7.649294,24.201680,24.201679,27.299812,25.810725,33.77698,6.695600,
