TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-14,03:55:14,155480007153,62347,3408A,15W28,21155,48000,7153,27.10939,265.311,173.661,87.265,12.471935,2503,10,4,10,4,12.452611,9.258290,24.201083,24.201083,32.775406,30.770906,33.04859,5.939200,
2015-07-14,04:01:33,155480007184,62347,3408A,15W28,21155,48000,7184,27.10939,268.324,174.240,86.831,12.211300,2506,9,4,9,4,12.232119,7.717522,24.201601,24.201601,29.337276,27.793527,33.0766,5.967210,
2015-07-14,04:03:11,155480007142,62347,3408A,15W28,21155,48000,7142,27.33351,270.309,173.082,86.397,12.163627,2489,11,4,11,4,12.172006,9.175467,24.200794,24.200793,28.375754,27.192098,33.46881,6.135300,
2015-07-14,04:04:46,155480007192,62347,3408A,15W28,21155,48000,7192,27.05336,264.412,171.925,86.831,12.221915,2499,9,4,9,4,12.185695,9.100195,24.201137,24.201137,29.143717,27.836869,33.27271,6.219350,
2015-07-14,04:06:30,155480007202,62347,3408A,15W28,21155,48000,7202,27.05336,269.306,170.188,85.962,12.294995,2494,9,4,9,4,12.508006,9.233211,24.201236,24.201235,30.513555,28.866506,33.35675,6.303390,
2015-07-14,04:08:07,155480007206,62347,3408A,15W28,21155,48000,7206,27.72572,264.395,171.925,86.831,12.413378,2474,12,4,12,4,12.387300,8.525033,24.201402,24.201402,27.814969,26.727942,33.91706,6.191340,
2015-07-14,04:09:42,155480007176,62347,3408A,15W28,21155,48000,7176,27.16542,264.799,170.767,86.397,12.466718,2492,11,4,11,4,12.425080,7.231955,24.201173,24.201173,30.564445,28.839676,33.4408,6.275380,
2015-07-14,04:13:08,155480007071,62347,3408A,15W28,21155,48000,7071,27.08138,265.788,173.082,85.528,12.438423,2508,8,4,8,4,12.399106,8.802675,24.200978,24.200978,32.180158,31.000854,32.99256,5.911180,
2015-07-14,04:14:58,155480007076,62347,3408A,15W28,21155,48000,7076,27.8658,263.649,173.082,86.831,12.375512,2476,10,4,10,4,12.725352,8.149478,24.201151,24.201151,30.946479,29.374855,33.83301,5.967210,
2015-07-14,04:25:19,155480007103,62347,3408A,15W28,21155,48000,7103,24.78414,264.628,173.661,87.265,12.323821,2582,11,4,11,4,12.297463,7.056581,24.201109,24.201109,32.322372,30.158833,30.91944,6.135300,
2015-07-14,04:31:48,155480007121,62347,3408A,15W28,21155,48000,7121,26.68917,268.665,171.925,85.962,12.440504,2519,9,4,9,4,12.450695,9.094156,24.201290,24.201289,29.875832,28.410922,32.62836,5.939190,
2015-07-14,04:34:52,155480007212,62347,3408A,15W28,21155,48000,7212,27.27748,267.667,172.504,86.397,12.129792,2499,9,4,9,4,12.114906,7.885790,24.201000,24.201000,29.902679,28.158950,33.18866,5.911180,
