TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,86.397,12.147439,2463,9,4,9,4,12.187122,7.378247,24.201670,24.201619,29.056487,27.140534,34.22522,5.883170,
2014-12-06,00:04:45,154580005644,62347,3418A,14W48,61154,58000,5644,27.5016,288.107,175.398,87.265,12.431040,2475,14,4,14,4,12.476400,7.484809,24.201746,24.201720,27.674811,26.059381,33.83301,6.331410,
2014-12-06,00:36:25,154580005663,62347,3418A,14W48,61154,58000,5663,23.01919,282.053,170.767,88.567,12.481916,2628,15,4,15,4,12.453354,7.256336,24.201756,24.201727,27.434019,25.882432,29.63075,6.611560,
2014-12-06,00:45:34,154580005683,62347,3418A,14W48,61154,58000,5683,27.33351,284.402,175.398,86.397,12.473239,2462,21,4,21,4,12.429179,8.298354,24.201734,24.201701,29.202878,27.544463,34.16919,6.835680,
2014-12-06,01:06:54,154580005721,62347,3418A,14W48,61154,58000,5721,24.13979,282.669,171.925,89.870,12.080307,2614,9,4,9,4,12.090461,7.152308,24.201683,24.201652,27.154125,25.616933,30.05098,5.911190,
2014-12-06,01:16:35,154580005706,62347,3418A,14W48,61154,58000,5706,27.10939,284.190,172.504,86.397,12.389112,2489,18,4,18,4,13.024346,7.765884,24.201638,24.201611,30.024346,28.312072,33.38477,6.275380,
2014-12-06,01:20:00,154580005696,62347,3418A,14W48,61154,58000,5696,27.66969,283.893,173.661,85.528,12.157475,2485,10,4,10,4,12.193663,7.397485,24.201662,24.201645,29.210026,27.382556,33.52485,5.855160,
2014-12-06,01:24:19,154580005766,62347,3418A,14W48,61154,58000,5766,27.22145,280.590,170.767,86.397,12.247907,2492,11,4,11,4,12.229568,7.892053,24.201623,24.201711,27.870478,26.323076,33.38477,6.163320,
2014-12-06,01:26:34,154580005716,62347,3418A,14W48,61154,58000,5716,28.08992,291.534,170.188,89.001,12.357386,2459,12,4,12,4,12.381399,7.139657,24.201658,24.201633,30.515387,28.222046,34.30927,6.219350,
2014-12-06,01:29:46,154580004855,62347,3418A,14W48,61154,58000,4855,27.16542,287.205,173.661,85.962,12.452065,2496,11,4,11,4,12.470153,6.931080,24.201736,24.201716,27.484791,25.906244,33.24469,6.079270,
2014-12-06,01:32:49,154580004841,62347,3418A,14W48,61154,58000,4841,25.98879,289.588,170.188,86.831,11.964816,2545,8,4,8,4,11.952860,6.937564,24.201722,24.201689,26.614556,25.102299,31.956,5.967210,
2014-12-06,01:34:52,154580004876,62347,3418A,14W48,61154,58000,4876,27.8658,284.649,170.188,86.397,12.371343,2487,8,4,8,4,12.382079,8.150234,24.201707,24.201683,27.171271,25.690723,33.49683,5.631030,
2014-12-06,01:37:11,154580004906,62347,3418A,14W48,61154,58000,4906,27.80977,290.284,173.661,88.133,12.385036,2468,12,4,12,4,12.911044,6.769471,24.201679,24.201678,29.159556,27.255897,34.02912,6.219350,
2014-12-06,01:40:21,154580004866,62347,3418A,14W48,61154,58000,4866,27.8658,282.863,172.504,87.699,12.309147,2463,15,4,15,4,12.264776,6.714931,24.201644,24.201608,28.542651,26.781600,34.14118,6.275380,
