TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-04,00:00:07,154980079442,62347,3434A,15W45,31154,98007,9442,28.0619,288.686,173.082,83.792,12.317262,2454,9,4,9,4,12.340855,6.831666,24.201676,24.201675,31.818935,29.927916,34.61743,6.555530,
2015-11-04,00:01:11,154980079445,62347,3434A,15W45,31154,98007,9445,28.00587,290.482,173.661,83.792,12.479395,2461,9,4,9,4,12.485375,7.743810,24.201640,24.201641,33.747468,31.507435,34.39331,6.387440,
2015-11-04,00:02:52,154980079395,62347,3434A,15W45,31154,98007,9395,27.75374,287.843,172.504,83.357,11.965333,2476,5,4,5,4,12.005383,7.571163,24.201684,24.201684,26.399258,25.231943,34.11316,6.359420,
2015-11-04,00:07:00,154980080086,62347,3434A,15W45,31154,98008,0086,28.0619,287.764,172.504,80.318,12.303749,2469,6,4,6,4,12.297546,8.466778,24.201649,24.201649,28.921895,27.738542,34.22522,6.163320,
2015-11-04,00:10:07,154980080206,62347,3434A,15W45,31154,98008,0206,28.22999,285.351,172.504,82.923,12.047193,2448,8,4,8,4,12.029543,5.994358,24.201667,24.201667,29.401245,27.484608,34.81354,6.583550,
2015-11-04,00:11:53,154980080143,62347,3434A,15W45,31154,98008,0143,27.64168,290.465,172.504,83.792,11.850733,2474,6,4,6,4,11.868690,5.965072,24.201692,24.201692,29.281899,27.376325,34.14118,6.499500,
2015-11-04,00:16:50,154980079841,62347,3434A,15W45,31154,98007,9841,27.33351,287.899,173.082,80.753,12.084957,2469,7,4,7,4,12.070795,6.243135,24.201771,24.201770,29.890919,28.022355,34.3653,7.031790,
2015-11-04,00:19:07,154980079851,62347,3434A,15W45,31154,98007,9851,27.97786,282.084,170.767,80.318,12.345877,2449,9,4,9,4,12.332333,6.776772,24.201636,24.201635,30.962558,29.175696,34.84155,6.863690,
2015-11-04,00:20:50,154980079941,62347,3434A,15W45,31154,98007,9941,27.83778,285.518,171.346,80.318,12.357790,2465,9,4,9,4,12.372073,7.249940,24.201712,24.201711,29.320222,27.562784,34.22522,6.387440,
2015-11-04,00:24:24,154980079946,62347,3434A,15W45,31154,98007,9946,27.13741,285.067,171.925,80.318,12.107350,2484,8,4,8,4,12.119657,6.879834,24.201709,24.201708,28.509540,26.685838,33.86103,6.723620,
2015-11-04,00:28:37,154980079803,62347,3434A,15W45,31154,98007,9803,28.11793,285.118,174.240,82.489,12.138667,2478,7,4,7,4,12.118980,7.363602,24.201654,24.201653,33.334629,31.294352,33.86103,5.743100,
2015-11-04,00:30:11,154980079773,62347,3434A,15W45,31154,98007,9773,28.79029,288.719,173.082,81.621,12.292913,2438,8,4,8,4,12.276624,8.031906,24.201655,24.201655,28.690438,27.522653,35.00964,6.219350,
2015-11-04,00:31:46,154980079763,62347,3434A,15W45,31154,98007,9763,27.75374,290.569,173.082,80.318,12.412578,2477,6,4,6,4,12.363316,7.957186,24.201696,24.201695,36.021316,34.531207,33.97309,6.219350,
2015-11-04,00:33:24,154980079693,62347,3434A,15W45,31154,98007,9693,28.03389,286.695,174.240,83.792,11.485390,11.529307,7.247023,24.201624,24.201623,27.866873,26.398902,34.28125,6.247360,
2015-11-04,00:34:24,154980079696,62347,3434A,15W45,31154,98007,9696,27.66969,288.942,173.661,83.792,12.447390,2487,4,5,4,5,12.469851,8.367832,24.201612,24.201612,29.392057,27.824214,33.63691,5.967220,
2015-11-04,00:36:09,154980079184,62347,3434A,15W45,31154,98007,9184,28.20198,287.461,173.082,81.187,12.404933,2453,7,4,7,4,12.438603,7.139645,24.201617,24.201616,29.141156,27.597976,34.70148,6.499500,
2015-11-04,00:37:39,154980079362,62347,3434A,15W45,31154,98007,9362,28.14595,289.006,172.504,83.792,12.353068,2459,8,4,8,4,12.359032,7.315928,24.201659,24.201659,28.484362,26.930423,34.47736,6.331410,
2015-11-04,00:39:11,154980079401,62347,3434A,15W45,31154,98007,9401,27.52962,294.859,173.082,83.792,12.284139,2482,8,4,8,4,12.266945,7.289167,24.201623,24.201623,28.771351,27.150886,33.805,6.275380,
2015-11-04,00:40:41,154980079405,62347,3434A,15W45,31154,98007,9405,27.24947,288.690,174.819,84.226,11.746357,2511,5,4,5,4,11.764555,6.033421,24.201610,24.201610,29.394464,27.648976,32.96454,5.715070,
2015-11-04,00:42:14,154980079701,62347,3434A,15W45,31154,98007,9701,28.00587,289.589,173.082,83.792,12.040796,2465,6,4,6,4,12.014380,7.026312,24.201625,24.201624,30.453799,28.598910,34.39331,6.387440,
2015-11-04,01:15:41,155080097304,62347,3438A,15W45,31155,08009,7304,27.5016,288.669,173.661,83.792,12.174495,2470,10,4,10,4,12.155408,7.242677,24.201652,24.201651,28.256988,26.926902,34.16919,6.667590,
2015-11-04,01:18:59,155080097325,62347,3438A,15W45,31155,08009,7325,27.83778,286.997,173.661,82.489,12.130588,2483,7,4,7,4,12.132626,6.582718,24.201723,24.201722,29.100706,27.757834,33.69294,5.855160,
2015-11-04,01:20:31,155080096665,62347,3438A,15W45,31155,08009,6665,27.47359,292.220,174.240,80.753,12.082759,2468,9,4,9,4,12.123466,7.333685,24.201697,24.201696,31.112198,29.271776,34.28125,6.807660,
2015-11-04,01:22:56,155080096655,62347,3438A,15W45,31155,08009,6655,28.4261,286.914,173.661,79.450,12.172170,2460,7,4,7,4,12.243013,8.220257,24.201695,24.201694,32.365655,30.478813,34.44934,6.023240,
2015-11-04,01:24:36,155080096695,62347,3438A,15W45,31155,08009,6695,28.39808,287.707,170.767,81.621,12.141360,2441,8,4,8,4,12.117246,7.413096,24.201668,24.201667,30.965967,29.410762,35.00964,6.611560,
2015-11-04,01:26:24,155080097345,62347,3438A,15W45,31155,08009,7345,28.39808,290.044,171.925,82.055,12.364036,2450,7,4,7,4,12.382758,7.128402,24.201653,24.201652,29.975713,28.039744,34.81354,6.415460,
2015-11-04,01:27:55,155080096835,62347,3438A,15W45,31155,08009,6835,27.94984,290.735,173.661,82.055,12.413696,2449,8,4,8,4,12.405023,8.068530,24.201715,24.201714,30.851599,29.217249,34.84155,6.891710,
2015-11-04,01:29:31,155080097355,62347,3438A,15W45,31155,08009,7355,27.44557,282.626,173.082,80.318,12.328115,2472,8,4,8,4,12.308213,8.173653,24.201626,24.201626,31.782331,29.871073,34.19721,6.751640,
2015-11-04,01:33:40,155080097302,62347,3439A,15W45,31155,08009,7302,25.34444,287.232,171.925,82.055,12.120089,2565,8,4,8,4,12.085465,6.235583,24.201686,24.201686,30.397813,28.581893,31.50776,6.163320,
2015-11-04,01:56:18,155080094782,62347,3458A,15W45,31155,08009,4782,22.51492,287.353,173.661,84.226,12.152521,2671,7,4,7,4,12.153231,6.430145,24.201714,24.201714,28.241905,26.873335,28.53816,6.023240,
2015-11-04,01:58:35,155080094154,62347,3458A,15W45,31155,08009,4154,23.01919,293.157,174.240,83.357,11.809180,2651,6,4,6,4,11.811419,6.565423,24.201702,24.201701,26.386835,25.233078,29.18251,6.163320,
2015-11-04,02:00:04,155080094755,62347,3458A,15W45,31155,08009,4755,21.84256,288.501,173.082,83.792,12.006614,2698,6,4,6,4,12.033767,6.588609,24.201800,24.201799,28.006509,26.716533,27.83778,5.995220,
2015-11-04,02:03:06,155080096835,62347,3458A,15W45,31155,08009,6835,24.25185,290.426,171.925,82.489,12.299057,2605,7,4,7,4,12.285285,7.976626,24.201754,24.201753,30.780227,29.247850,30.35914,6.107290,
2015-11-04,02:09:05,155080097352,62347,3458A,15W45,31155,08009,7352,24.3359,291.106,173.661,80.753,12.259783,2601,8,4,8,4,12.238473,8.036946,24.201723,24.201722,29.565033,28.252384,30.49922,6.163320,
2015-11-04,02:12:00,155080097356,62347,3458A,15W45,31155,08009,7356,23.49545,286.463,173.661,79.884,11.733448,2645,5,4,5,4,11.730736,7.514254,24.201665,24.201664,28.207430,26.885494,29.26655,5.771100,
