TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.066741,24.018000,31.11555,5.687060,
2014-12-29,01:13:47,154580012223,62347,3419A,14W51,11154,58001,2223,31.33967,298.487,169.030,84.660,12.191867,2398,9,4,9,4,12.190782,7.051354,24.201560,24.201530,26.257803,24.960517,35.682,4.342330,
2014-12-29,01:20:40,154580012252,62347,3419A,14W51,11154,58001,2252,26.57711,286.668,171.925,84.226,12.397496,2512,11,4,11,4,12.713538,7.947439,24.201614,24.201578,27.009276,25.814722,32.85248,6.275370,
2014-12-29,01:23:22,154580012254,62347,3419A,14W51,11154,58001,2254,35.51391,291.338,174.240,84.226,12.219756,2268,11,4,11,4,12.220272,6.721429,24.201659,24.201637,26.062109,24.852625,39.04381,3.529900,
2014-12-29,01:24:52,154580012201,62347,3419A,14W51,11154,58001,2201,26.80123,290.742,173.661,85.528,12.208698,2522,8,4,8,4,12.209779,7.291699,24.201569,24.201538,24.896475,23.963815,32.57233,5.771100,
2014-12-29,01:26:19,154580012181,62347,3419A,14W51,11154,58001,2181,26.57711,291.403,172.504,85.528,12.159747,2530,6,4,6,4,13.246890,8.697034,24.201599,24.201588,26.184405,25.007947,32.40424,5.827130,
2014-12-29,01:29:11,154580012123,62347,3419A,14W51,11154,58001,2123,26.71718,290.421,172.504,84.226,12.284729,2524,8,4,8,4,12.247575,9.045350,24.201575,24.201554,22.867733,22.216014,32.5163,5.799120,
2014-12-29,01:30:58,154580012162,62347,3419A,14W51,11154,58001,2162,26.85726,290.489,168.452,85.962,12.096180,2519,7,4,7,4,12.104043,6.735950,24.201602,24.201635,25.406580,24.255054,32.68439,5.827130,
2014-12-29,01:32:56,154580012211,62347,3419A,14W51,11154,58001,2211,26.63314,288.570,174.819,85.094,12.301080,2528,9,4,9,4,12.225718,6.745965,24.201610,24.201584,25.689555,24.589177,32.37622,5.743080,
2014-12-29,01:34:37,154580012071,62347,3419A,14W51,11154,58001,2071,26.88527,284.806,173.661,83.792,12.249812,2511,9,4,9,4,12.249905,7.990755,24.201670,24.201645,26.501670,25.175886,32.82447,5.939200,
2014-12-29,01:36:00,154580012076,62347,3419A,14W51,11154,58001,2076,27.13741,286.167,171.346,84.226,12.449750,2491,12,4,12,4,12.451066,7.494218,24.201679,24.201655,26.128768,24.836837,33.41278,6.275370,
2014-12-29,01:37:56,154580012175,62347,3419A,14W51,11154,58001,2175,26.96932,293.697,171.925,85.962,12.009739,2506,9,4,9,4,12.015425,6.841220,24.201712,24.201676,26.821113,25.478672,33.0766,6.107280,
2014-12-29,01:39:19,154580012056,62347,3419A,14W51,11154,58001,2056,26.9413,291.290,173.661,84.226,11.929336,2505,8,4,8,4,11.905270,8.816135,24.201617,24.201532,24.871842,23.957622,33.10462,6.163320,
2014-12-29,01:41:09,154580012236,62347,3419A,14W51,11154,58001,2236,26.85726,290.151,173.082,83.792,12.157171,2507,10,4,10,4,12.126855,7.811993,24.201651,24.201623,26.741122,25.600482,32.96454,6.107280,
2014-12-29,01:43:57,154580012006,62347,3419A,14W51,11154,58001,2006,27.08138,287.901,174.819,85.094,11.961257,2514,7,4,7,4,11.949851,7.840239,24.201606,24.201579,25.097072,23.973764,32.79645,5.715070,
2014-12-29,01:45:43,154580013564,62347,3419A,14W51,11154,58001,3564,26.7452,292.383,174.240,83.357,12.281288,2519,8,4,8,4,12.280329,7.498779,24.201557,24.201531,25.450889,24.463242,32.71241,5.967210,
2014-12-29,01:50:53,154580017074,62347,3419A,14W51,11154,58001,7074,26.77321,289.621,169.030,85.962,12.062734,2510,9,4,9,4,12.024691,6.171124,24.201633,24.201599,27.883248,26.228115,32.93653,6.163320,
2014-12-29,01:54:33,154580017102,62347,3419A,14W51,11154,58001,7102,26.99733,299.944,171.346,84.226,12.448531,2488,12,4,12,4,12.955734,8.066608,24.201681,24.201648,29.183808,27.788295,33.52485,6.527520,
2014-12-29,02:15:52,153880005044,62347,3454A,14W51,11153,88000,5044,30.44319,289.158,172.504,85.094,12.399687,2425,11,4,11,4,12.426826,6.929437,24.201603,24.201556,26.571905,25.498307,34.98163,4.538440,
2014-12-29,02:18:19,153880004962,62347,3454A,14W51,11153,88000,4962,26.52108,285.439,173.661,84.660,12.334059,2514,11,4,11,4,12.294449,6.913877,24.201588,24.201558,28.819330,27.594810,32.79645,6.275370,
2014-12-29,02:19:52,153880005012,62347,3454A,14W51,11153,88000,5012,26.91329,288.235,173.082,84.660,12.058270,2511,9,4,9,4,12.054303,7.439890,24.201575,24.201547,26.749208,25.551676,32.8805,5.967210,
2014-12-29,02:21:18,153880005016,62347,3454A,14W51,11153,88000,5016,26.49306,284.883,171.925,84.226,12.367791,2503,15,4,15,4,12.385547,6.383714,24.201549,24.201540,29.369564,27.788984,33.04859,6.555530,
2014-12-29,02:22:47,153880005033,62347,3454A,14W51,11153,88000,5033,27.02535,282.391,172.504,85.962,12.314620,2507,9,4,9,4,12.315773,6.606082,24.201608,24.201581,27.538379,26.259049,32.99256,5.967210,
2014-12-29,02:27:41,153880005075,62347,3454A,14W51,11153,88000,5075,26.88527,283.705,174.240,84.660,12.298576,2516,11,4,11,4,12.308712,6.767889,24.201534,24.201510,28.471357,27.003718,32.65638,5.771110,
2014-12-29,02:29:07,153880005063,62347,3454A,14W51,11153,88000,5063,27.36153,285.625,170.188,84.226,12.324733,2481,14,4,14,4,12.298019,7.488025,24.201586,24.201564,26.664028,25.702119,33.66492,6.303390,
2014-12-29,02:30:35,153880005101,62347,3454A,14W51,11153,88000,5101,27.10939,290.492,171.925,85.528,12.082734,2506,7,4,7,4,12.097523,7.850890,24.201529,24.201570,25.978429,24.912579,33.04859,5.939200,
2014-12-29,02:32:17,153880005105,62347,3454A,14W51,11153,88000,5105,26.82924,289.026,174.819,85.094,12.155657,2517,8,4,8,4,12.066603,6.467004,24.201558,24.201527,26.065059,24.760658,32.71241,5.883170,
2014-12-29,02:33:38,153880005083,62347,3454A,14W51,11153,88000,5083,26.71718,290.249,174.819,83.792,12.410156,2518,7,4,7,4,12.418281,8.765766,24.201611,24.201577,25.058925,24.181301,32.74043,6.023250,
2014-12-29,02:35:31,153880005111,62347,3454A,14W51,11153,88000,5111,26.85726,288.230,174.240,87.265,12.097348,2520,7,4,7,4,12.044838,6.504986,24.201666,24.201636,27.054224,25.584517,32.65638,5.799120,
2014-12-29,02:41:29,153880004803,62347,3454A,14W51,11153,88000,4803,27.5016,282.859,172.504,81.187,12.139685,2486,10,4,10,4,12.144032,8.271664,24.201538,24.201512,26.340284,25.225810,33.52485,6.023250,
2014-12-29,02:42:56,153880004806,62347,3454A,14W51,11153,88000,4806,26.91329,287.427,173.082,83.792,12.440022,2518,7,4,7,4,12.456734,8.633665,24.201550,24.201565,24.203167,23.250238,32.68439,5.771100,
2014-12-29,02:44:26,153880005135,62347,3454A,14W51,11153,88000,5135,26.85726,289.094,174.819,85.094,12.292658,2502,11,4,11,4,12.313376,7.145956,24.201601,24.201577,27.336738,25.907373,33.13263,6.275370,
2014-12-29,02:45:56,153880005123,62347,3454A,14W51,11153,88000,5123,26.9413,287.599,173.082,86.397,12.419776,2490,13,4,13,4,12.239292,7.210506,24.201559,24.201531,26.205392,25.164973,33.46881,6.527510,
2014-12-29,02:47:26,153880005141,62347,3454A,14W51,11153,88000,5141,26.63314,287.567,173.661,85.528,12.193722,2515,9,4,9,4,12.214807,6.490041,24.201597,24.201563,26.831893,25.352433,32.85248,6.219340,
2014-12-29,02:48:55,153880005145,62347,3454A,14W51,11153,88000,5145,26.63314,289.963,165.557,85.528,12.269391,2507,11,4,11,4,12.608542,6.473124,24.201589,24.201555,27.087487,25.640587,32.99256,6.359420,
2014-12-29,02:52:45,153880005095,62347,3454A,14W51,11153,88000,5095,27.13741,289.784,166.715,85.528,12.392951,2510,8,4,8,4,12.363687,7.146837,24.201625,24.201597,26.445868,25.218791,32.93653,5.799120,
2014-12-29,02:55:10,153880005155,62347,3454A,14W51,11153,88000,5155,26.99733,286.851,166.136,84.660,12.338087,2504,12,4,12,4,12.340815,6.404517,24.201544,24.201515,27.042344,25.368509,33.02057,6.023240,
2014-12-29,02:56:47,153880005164,62347,3454A,14W51,11153,88000,5164,26.381,285.533,173.082,87.265,12.369123,2504,13,4,13,4,12.378636,6.308340,24.201543,24.201522,27.590374,26.074010,33.04859,6.667590,
2014-12-29,03:00:33,153880005173,62347,3454A,14W51,11153,88000,5173,28.4261,286.386,174.819,84.660,12.435333,2475,15,4,15,4,12.432133,6.247413,24.201527,24.201499,28.801373,27.131025,33.66492,5.238820,
2014-12-29,03:34:19,153880005181,62347,3454A,14W51,11153,88000,5181,26.18489,284.167,170.767,84.660,12.197722,2490,9,4,9,4,12.223381,7.325417,24.201631,24.201589,26.188683,24.962752,33.30072,7.115830,
2014-12-29,03:36:42,153880005186,62347,3454A,14W51,11153,88000,5186,26.66115,288.854,173.082,85.094,12.297635,2522,10,4,10,4,12.277803,7.555608,24.201542,24.201511,26.102022,25.029103,32.5163,5.855150,
2014-12-29,03:39:13,153880005195,62347,3454A,14W51,11153,88000,5195,26.88527,285.282,170.767,84.660,12.293645,2513,10,4,10,4,12.282910,6.426120,24.201603,24.201571,26.461389,25.199425,32.79645,5.911180,
2014-12-29,03:42:57,153880005232,62347,3454A,14W51,11153,88000,5232,25.8207,288.009,173.082,85.094,12.200203,2564,6,4,6,4,12.202751,8.361321,24.201601,24.201514,25.852583,24.810730,31.3957,5.575000,
2014-12-29,03:45:00,153880005222,62347,3454A,14W51,11153,88000,5222,26.96932,287.381,174.819,84.226,12.143969,2513,7,4,7,4,12.094975,7.297689,24.201564,24.201541,24.736967,23.572450,32.82447,5.855150,
2014-12-29,03:47:09,153880005242,62347,3454A,14W51,11153,88000,5242,26.85726,286.439,167.294,84.660,12.133000,2510,9,4,9,4,12.058477,7.240310,24.201543,24.201517,25.894857,24.795450,32.96454,6.107280,
2014-12-29,03:49:24,153880005252,62347,3454A,14W51,11153,88000,5252,26.7452,287.783,171.925,85.962,12.474404,2513,9,4,9,4,12.433167,7.152342,24.201555,24.201526,25.852397,24.683548,32.85248,6.107280,
2014-12-29,03:52:03,153880005363,62347,3454A,14W51,11153,88000,5363,26.68917,287.477,174.240,84.660,12.117456,2514,10,4,10,4,12.121473,7.853737,24.201562,24.201538,26.587278,25.652100,32.79645,6.107280,
2014-12-29,03:55:07,153880004485,62347,3454A,14W51,11153,88000,4485,26.40902,287.933,173.082,84.226,12.275617,2523,8,4,8,4,12.267986,7.986285,24.201594,24.201571,27.002406,25.798983,32.60035,6.191330,
2014-12-29,03:59:29,153880004711,62347,3454A,14W51,11153,88000,4711,26.43703,288.471,174.240,84.226,12.476350,2521,13,4,13,4,12.484126,7.143292,24.201546,24.201511,26.762910,25.297454,32.54432,6.107290,
2014-12-29,04:02:39,153880004733,62347,3454A,14W51,11153,88000,4733,27.38954,286.521,171.346,84.226,12.489979,2480,15,4,15,4,12.484573,7.838446,24.201546,24.201518,26.844442,25.684133,33.72095,6.331410,
