TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-05,00:00:01,154980062492,62347,3433A,15W40,11154,98006,2492,28.17396,283.184,174.819,87.699,12.087029,2474,8,4,8,4,12.077781,8.362484,24.201584,24.201583,26.091310,25.411141,33.91706,5.743100,
2015-10-05,00:02:26,154980062332,62347,3433A,15W40,11154,98006,2332,27.92183,287.419,174.819,87.265,12.085333,2477,7,4,7,4,12.115501,8.614594,24.201574,24.201574,26.513556,25.521668,33.91706,5.995230,
2015-10-05,00:04:29,154980062411,62347,3433A,15W40,11154,98006,2411,27.33351,286.205,174.240,86.831,12.250330,2503,8,4,8,4,12.273996,8.059553,24.201588,24.201587,26.899508,25.883030,33.18866,5.855150,
2015-10-05,00:06:02,154980062335,62347,3433A,15W40,11154,98006,2335,30.02296,291.439,174.819,88.133,11.669633,2423,6,4,6,4,11.678473,8.419717,24.201569,24.201568,27.388488,26.196174,35.31781,5.294850,
2015-10-05,00:08:04,154980062402,62347,3433A,15W40,11154,98006,2402,27.3055,289.732,173.661,88.133,12.451027,2499,8,4,8,4,12.444579,9.132032,24.201629,24.201628,25.770096,24.678246,33.24469,5.939190,
2015-10-05,00:08:59,154980062363,62347,3433A,15W40,11154,98006,2363,28.79029,286.351,174.240,88.133,12.408481,2435,11,4,11,4,12.453607,7.194468,24.201672,24.201671,26.482509,25.243845,35.03766,6.247370,
2015-10-05,00:10:34,154980062352,62347,3433A,15W40,11154,98006,2352,28.9864,290.845,174.819,87.699,12.436490,2427,9,4,9,4,12.404737,8.090758,24.201558,24.201557,25.724619,24.623208,35.28979,6.303390,
2015-10-05,00:12:12,154980062321,62347,3433A,15W40,11154,98006,2321,28.28602,286.502,174.240,88.133,11.847194,2467,6,4,6,4,11.847589,8.258834,24.201586,24.201585,25.140233,24.061010,34.22522,5.939200,
2015-10-05,00:13:55,154980062326,62347,3433A,15W40,11154,98006,2326,29.09846,286.234,174.240,88.133,12.351069,2435,7,4,7,4,12.333755,9.140744,24.201555,24.201554,25.076975,24.245225,35.09369,5.995230,
2015-10-05,00:16:10,154980062275,62347,3433A,15W40,11154,98006,2275,28.56617,288.141,174.240,88.133,12.398178,2447,9,4,9,4,12.358013,7.287715,24.201635,24.201634,27.326174,26.254749,34.75751,6.191340,
2015-10-05,00:17:49,154980062584,62347,3433A,15W40,11154,98006,2584,28.53816,285.450,171.925,88.133,12.308510,2452,9,4,9,4,12.317495,8.878322,24.201549,24.201549,27.362871,26.298346,34.58942,6.051260,
2015-10-05,00:19:38,154980062614,62347,3433A,15W40,11154,98006,2614,27.97786,282.018,173.661,89.870,12.006535,2469,8,4,8,4,12.043620,6.915597,24.201585,24.201584,25.888460,24.654679,34.16919,6.191330,
2015-10-05,00:21:15,154980062232,62347,3433A,15W40,11154,98006,2232,28.4261,283.368,172.504,88.133,12.410301,2456,8,4,8,4,12.413354,8.687583,24.201557,24.201556,24.065827,23.316273,34.50537,6.079270,
2015-10-05,00:22:53,154980062272,62347,3433A,15W40,11154,98006,2272,25.03627,284.051,174.240,90.304,12.236448,2574,10,4,10,4,12.607947,6.908662,24.201578,24.201577,26.465136,25.387654,31.28364,6.247370,
2015-10-05,00:25:24,154980062646,62347,3433A,15W40,11154,98006,2646,28.14595,289.222,174.240,88.133,12.020290,2477,6,4,6,4,12.004210,8.462687,24.201576,24.201576,24.785472,23.908761,33.91706,5.771110,
2015-10-05,00:27:52,154980062163,62347,3433A,15W40,11154,98006,2163,27.64168,285.908,173.661,88.567,12.212866,2496,6,4,6,4,12.175016,8.550938,24.201597,24.201596,24.800459,23.838861,33.32874,5.687060,
2015-10-05,00:30:50,154980062702,62347,3433A,15W40,11154,98006,2702,27.8658,284.328,173.082,88.133,12.330194,2487,6,4,6,4,12.378802,9.526325,24.201584,24.201584,28.724680,27.577355,33.60889,5.743090,
2015-10-05,00:31:44,154980062104,62347,3433A,15W40,11154,98006,2104,27.47359,286.441,169.609,86.831,12.211849,2484,7,4,7,4,12.229504,8.113114,24.201573,24.201572,24.537037,23.731515,33.77698,6.303390,
2015-10-05,00:33:19,154980062092,62347,3433A,15W40,11154,98006,2092,28.4261,284.429,174.819,88.133,12.256746,2460,7,4,7,4,12.288069,9.358171,24.201547,24.201546,23.950308,23.226887,34.39331,5.967210,
2015-10-05,00:34:49,154980062096,62347,3433A,15W40,11154,98006,2096,28.48213,286.192,170.767,88.133,12.477544,2457,7,4,7,4,12.461804,8.876219,24.201585,24.201585,25.302284,24.614804,34.50537,6.023240,
2015-10-05,00:36:19,154980062734,62347,3433A,15W40,11154,98006,2734,28.14595,288.319,173.661,88.567,11.779872,2471,6,4,6,4,11.752180,7.710483,24.201579,24.201578,24.428226,23.533621,34.11316,5.967210,
2015-10-05,00:37:48,154980062473,62347,3433A,15W40,11154,98006,2473,28.95839,288.554,172.504,86.831,11.527788,2442,5,4,5,4,12.116466,8.036586,24.201560,24.201559,24.767819,23.789981,34.9256,5.967210,
2015-10-05,01:09:20,155280040163,62347,3425A,15W40,11155,28004,0163,28.00587,268.408,173.661,88.133,12.452899,2472,10,4,10,4,12.443556,7.306644,24.201337,24.201337,26.266251,24.899885,33.91706,5.911190,
2015-10-05,01:10:55,155280040063,62347,3425A,15W40,11155,28004,0063,27.36153,268.236,174.240,90.304,12.435714,2473,15,4,15,4,12.457980,6.041770,24.201345,24.201345,27.891306,26.322696,33.86103,6.499500,
2015-10-05,01:12:34,155280040112,62347,3425A,15W40,11155,28004,0112,26.88527,266.138,173.661,90.304,12.334408,2505,11,4,11,4,12.361391,6.211340,24.201347,24.201347,26.367098,25.235848,33.04859,6.163320,
2015-10-05,01:14:12,155280040142,62347,3425A,15W40,11155,28004,0142,27.94984,269.712,174.819,89.870,11.957175,2470,8,4,8,4,11.969347,7.091618,24.201232,24.201231,25.132410,23.990231,34.05713,6.107290,
2015-10-05,01:15:45,155280040146,62347,3425A,15W40,11155,28004,0146,27.72572,269.368,170.767,87.699,12.469394,2473,12,4,12,4,12.455506,7.806564,24.201234,24.201234,26.378334,25.326963,33.91706,6.191340,
2015-10-05,01:17:23,155280040091,62347,3425A,15W40,11155,28004,0091,27.89381,268.172,173.082,90.304,12.477269,2459,13,4,13,4,12.492657,7.282734,24.201172,24.201171,26.510037,25.263222,34.33728,6.443470,
2015-10-05,01:24:01,154980062714,62347,3434A,15W40,11154,98006,2714,27.64168,286.986,175.398,87.699,12.384109,2470,9,4,9,4,12.387735,9.001857,24.201614,24.201613,27.753304,26.647305,34.08515,6.443470,
2015-10-05,01:26:35,154980062174,62347,3434A,15W40,11154,98006,2174,27.83778,283.693,173.082,87.265,11.838516,2481,7,4,7,4,11.812518,7.406419,24.201575,24.201575,28.038335,26.485294,33.77698,5.939200,
2015-10-05,01:28:07,154980062764,62347,3434A,15W40,11154,98006,2764,27.89381,280.982,174.819,86.831,12.472563,2465,10,4,10,4,12.466921,7.085151,24.201638,24.201638,25.979047,24.878619,34.25324,6.359430,
2015-10-05,01:29:41,154980062763,62347,3434A,15W40,11154,98006,2763,30.02296,287.512,173.661,89.870,12.416222,2413,9,4,9,4,12.383434,7.637179,24.201572,24.201571,25.607823,24.608195,35.56994,5.546980,
2015-10-05,01:31:32,154980062771,62347,3434A,15W40,11154,98006,2771,28.31404,281.413,170.767,88.133,12.204449,2452,11,4,11,4,12.196584,5.293842,24.201590,24.201590,27.205889,25.571208,34.58942,6.275380,
2015-10-05,01:33:12,154980062821,62347,3434A,15W40,11154,98006,2821,27.83778,289.307,174.819,87.265,12.266870,2472,8,4,8,4,12.314434,7.643889,24.201597,24.201597,27.086565,25.821646,34.05713,6.219350,
2015-10-05,01:34:44,154980062825,62347,3434A,15W40,11154,98006,2825,27.22145,285.866,173.082,89.870,12.023910,2505,8,4,8,4,11.997019,6.615772,24.201608,24.201608,25.722413,24.366543,33.10462,5.883170,
2015-10-05,01:36:16,154980062795,62347,3434A,15W40,11154,98006,2795,27.92183,289.690,172.504,89.436,12.432958,2476,9,4,9,4,12.463853,6.948108,24.201583,24.201583,26.306525,24.934957,33.91706,5.995230,
2015-10-05,01:37:50,154980063305,62347,3434A,15W40,11154,98006,3305,28.11793,287.375,171.925,87.699,12.133156,2452,11,4,11,4,12.115923,7.641170,24.201581,24.201581,28.195501,26.893774,34.58942,6.471490,
2015-10-05,01:41:16,154980063333,62347,3434A,15W40,11154,98006,3333,28.39808,285.050,173.661,88.567,12.375064,2449,12,4,12,4,12.358975,6.760617,24.201620,24.201619,26.817592,25.048182,34.61743,6.219350,
2015-10-05,01:42:55,154980063282,62347,3434A,15W40,11154,98006,3282,28.22999,285.389,169.609,87.265,12.402113,2441,15,4,15,4,12.367329,7.716845,24.201599,24.201599,28.475334,27.175289,34.81354,6.583550,
2015-10-05,01:44:43,154980063352,62347,3434A,15W40,11154,98006,3352,28.08992,286.950,174.819,86.831,12.138950,2464,9,4,9,4,12.693891,8.332808,24.201614,24.201613,29.007458,27.781404,34.25324,6.163320,
2015-10-05,01:46:21,154980063356,62347,3434A,15W40,11154,98006,3356,28.90236,285.271,173.661,88.133,12.480447,2432,12,4,12,4,12.464004,7.348961,24.201603,24.201602,26.507896,25.299705,35.1217,6.219340,
2015-10-05,01:47:57,154980063375,62347,3434A,15W40,11154,98006,3375,27.92183,282.984,171.346,87.699,12.456538,2469,12,4,12,4,12.435899,7.408806,24.201562,24.201561,27.738665,26.434425,34.08515,6.163320,
2015-10-05,01:49:32,154980063294,62347,3434A,15W40,11154,98006,3294,28.11793,287.471,172.504,87.699,12.166524,2463,10,4,10,4,12.151856,7.492169,24.201612,24.201611,26.729443,25.304740,34.25324,6.135310,
2015-10-05,01:51:07,154980063363,62347,3434A,15W40,11154,98006,3363,27.97786,285.480,170.767,88.133,12.322702,2465,12,4,12,4,12.357051,7.563049,24.201575,24.201574,26.203240,24.821095,34.19721,6.219350,
2015-10-05,01:52:42,154980063344,62347,3434A,15W40,11154,98006,3344,28.08992,284.847,169.030,87.699,12.121442,2472,8,4,8,4,12.130808,7.868756,24.201580,24.201580,25.934313,24.517387,33.97309,5.883170,
2015-10-05,01:54:17,154980063383,62347,3434A,15W40,11154,98006,3383,28.11793,283.258,173.661,86.831,12.253674,2457,10,4,10,4,12.251018,8.242803,24.201607,24.201607,26.688490,25.444481,34.42133,6.303400,
2015-10-05,01:55:53,154980063242,62347,3434A,15W40,11154,98006,3242,28.0619,284.566,174.240,87.265,12.324369,2473,9,4,9,4,12.295302,7.511162,24.201601,24.201600,27.098392,25.666654,33.97309,5.911190,
2015-10-05,01:57:27,154980063321,62347,3434A,15W40,11154,98006,3321,28.48213,286.862,174.819,88.567,12.246449,2449,11,4,11,4,12.226230,7.997576,24.201577,24.201576,24.309373,23.495156,34.5614,6.079270,
2015-10-05,01:59:02,154980062811,62347,3434A,15W40,11154,98006,2811,28.20198,288.012,173.661,87.699,12.216625,2458,10,4,10,4,12.556038,8.296827,24.201559,24.201559,27.788167,26.534568,34.42133,6.219350,
2015-10-05,02:03:05,154980062816,62347,3434A,15W40,11154,98006,2816,27.13741,286.425,173.082,88.133,11.976872,2509,7,4,7,4,11.937657,7.808711,24.201585,24.201585,25.532484,24.598119,32.99256,5.855150,
2015-10-05,02:41:05,154980062755,62347,3434A,15W40,11154,98006,2755,26.15688,282.806,175.398,87.699,12.476253,2529,12,4,12,4,12.454914,8.362220,24.201615,24.201614,26.031378,25.027221,32.37622,6.219340,
2015-10-05,02:42:42,154980063495,62347,3434A,15W40,11154,98006,3495,28.17396,289.249,172.504,88.567,11.962200,2462,8,4,8,4,11.945192,6.650541,24.201607,24.201606,25.591254,24.715901,34.28125,6.107290,
2015-10-05,02:44:16,154980063313,62347,3434A,15W40,11154,98006,3313,27.22145,286.903,170.767,87.699,12.454135,2499,10,4,10,4,12.840245,8.196162,24.201670,24.201669,27.511800,26.211483,33.21668,5.995230,
2015-10-05,02:45:52,154980063393,62347,3434A,15W40,11154,98006,3393,27.08138,284.484,174.819,87.265,12.453272,2510,8,4,8,4,12.436496,7.621031,24.201589,24.201589,26.288062,25.066650,32.99256,5.911180,
2015-10-05,02:47:26,154980063402,62347,3434A,15W40,11154,98006,3402,27.33351,285.340,172.504,87.265,12.096042,2502,7,4,7,4,12.095035,7.612645,24.201600,24.201599,27.221268,25.896436,33.16065,5.827140,
2015-10-05,02:49:00,154980063262,62347,3434A,15W40,11154,98006,3262,27.58565,282.646,174.240,88.567,12.386966,2496,8,4,8,4,12.398844,6.471355,24.201602,24.201601,25.351857,23.767471,33.32874,5.743090,
2015-10-05,02:50:34,154980063251,62347,3434A,15W40,11154,98006,3251,28.34205,285.096,174.240,88.133,12.397553,2452,11,4,11,4,12.728919,7.578491,24.201560,24.201559,27.722760,26.325877,34.5614,6.219350,
2015-10-05,02:52:10,154980063256,62347,3434A,15W40,11154,98006,3256,27.61366,286.824,174.240,89.870,12.496448,2482,11,4,11,4,12.480021,7.752092,24.201630,24.201629,27.174034,25.868697,33.69294,6.079280,
2015-10-05,02:53:44,154980063526,62347,3434A,15W40,11154,98006,3526,26.96932,285.617,173.082,86.831,12.085503,2514,7,4,7,4,12.058361,6.370083,24.201604,24.201604,26.302774,24.799208,32.85248,5.883160,
2015-10-05,02:55:16,154980063436,62347,3434A,15W40,11154,98006,3436,28.0619,282.477,172.504,87.699,12.222801,2466,10,4,10,4,12.256788,6.958366,24.201609,24.201609,26.648594,25.470297,34.14118,6.079280,
2015-10-05,02:56:50,154980063514,62347,3434A,15W40,11154,98006,3514,27.16542,289.081,173.082,87.265,12.334276,2501,9,4,9,4,12.332644,6.957971,24.201614,24.201614,27.617804,26.035385,33.24469,6.079270,
2015-10-05,03:00:27,154980063503,62347,3434A,15W40,11154,98006,3503,25.40047,287.833,173.661,87.699,12.183033,2569,8,4,8,4,12.181275,7.871660,24.201635,24.201634,25.535877,24.345835,31.36768,5.967210,
2015-10-05,03:02:00,154980063412,62347,3434A,15W40,11154,98006,3412,27.05336,286.095,171.925,87.699,11.665952,2514,6,4,6,4,11.686035,7.551136,24.201606,24.201605,27.444547,26.178392,32.8805,5.827140,
2015-10-05,03:03:31,154980063471,62347,3434A,15W40,11154,98006,3471,27.75374,286.731,174.240,90.304,12.281942,2470,13,4,13,4,12.298709,6.040860,24.201601,24.201600,27.910441,26.534341,34.0011,6.247360,
2015-10-05,03:05:08,154980063481,62347,3434A,15W40,11154,98006,3481,27.92183,288.715,171.925,87.699,12.185058,2463,10,4,10,4,12.163133,7.192142,24.201614,24.201613,26.588297,25.212277,34.30927,6.387440,
2015-10-05,03:08:35,154980063485,62347,3434A,15W40,11154,98006,3485,26.99733,286.369,170.188,87.699,12.444650,2498,14,4,14,4,12.447141,6.892086,24.201583,24.201582,27.606154,26.425385,33.21668,6.219350,
2015-10-05,03:12:33,154980063421,62347,3434A,15W40,11154,98006,3421,27.3055,288.491,172.504,89.001,12.259711,2504,8,4,8,4,12.225452,5.701488,24.201617,24.201616,26.273449,24.920804,33.0766,5.771100,
2015-10-05,03:14:41,154980063424,62347,3434A,15W40,11154,98006,3424,27.72572,282.997,171.925,87.699,12.067777,2490,9,4,9,4,12.185348,6.589670,24.201618,24.201618,25.466937,24.171437,33.46881,5.743090,
2015-10-05,03:18:10,154980063595,62347,3434A,15W40,11154,98006,3595,27.8658,286.835,173.661,88.133,12.036787,2503,7,4,7,4,12.023968,7.525080,24.201577,24.201576,27.144170,25.923961,33.27271,5.406910,
