TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-31,00:19:52,
2015-05-31,04:41:26,153980085751,62347,3458A,15W22,01153,98008,5751,22.01065,284.893,174.240,86.831,12.483044,2692,7,4,7,4,12.456375,8.888609,24.201643,24.201642,27.899180,26.498190,27.92183,5.911180,
2015-05-31,04:43:25,153980087141,62347,3458A,15W22,01153,98008,7141,23.85965,281.153,174.240,88.133,12.357044,2624,8,4,8,4,12.367949,9.173329,24.201611,24.201610,27.750708,26.499140,29.79884,5.939190,
2015-05-31,04:45:38,153980087091,62347,3458A,15W22,01153,98008,7091,26.0168,286.902,172.504,87.699,12.146102,2533,6,4,6,4,12.165253,9.587590,24.201586,24.201585,27.456793,26.340717,32.46027,6.443470,
2015-05-31,04:49:50,153980087106,62347,3458A,15W22,01153,98008,7106,26.88527,281.705,173.082,86.397,11.905886,2509,6,4,6,4,11.884896,7.366286,24.201613,24.201612,27.111556,25.472936,33.02057,6.135300,
2015-05-31,04:51:55,153980087281,62347,3458A,15W22,01153,98008,7281,26.77321,284.210,173.661,87.265,
2015-05-31,06:43:24,153980087281,62347,3458A,15W22,01153,98008,7281,23.01919,288.675,175.398,87.265,11.869287,2663,5,4,5,4,11.930604,8.697309,24.201648,24.201647,26.574007,25.607056,28.76228,5.743090,
2015-05-31,06:45:09,153980086243,62347,3458A,15W22,01153,98008,6243,24.8962,286.394,174.819,87.699,12.253392,2592,6,4,6,4,12.249010,9.373303,24.201625,24.201625,28.067227,26.781399,30.69532,5.799120,
2015-05-31,06:47:00,153980086344,62347,3458A,15W22,01153,98008,6344,24.44796,281.426,172.504,87.699,12.102897,2607,7,4,7,4,12.098712,8.708959,24.201629,24.201628,27.384995,26.071439,30.2751,5.827140,
2015-05-31,06:49:45,153980086313,62347,3458A,15W22,01153,98008,6313,27.94984,283.104,172.504,89.870,12.358350,2474,11,4,11,4,12.403853,7.968751,24.201608,24.201608,29.540821,27.730403,33.88904,5.939200,
2015-05-31,06:51:37,153980086323,62347,3458A,15W22,01153,98008,6323,27.24947,284.015,169.609,86.831,12.096090,2488,9,4,9,4,12.077661,8.476260,24.201601,24.201600,29.561609,27.967097,33.63691,6.387440,
2015-05-31,06:53:46,153980086326,62347,3458A,15W22,01153,98008,6326,26.66115,283.314,172.504,86.831,12.195889,2518,10,4,10,4,12.578141,8.198562,24.201607,24.201606,30.186671,28.406553,32.74043,6.079280,
2015-05-31,06:54:40,153980086363,62347,3458A,15W22,01153,98008,6363,26.99733,284.319,173.661,89.870,12.488133,2497,10,4,10,4,12.454393,7.307788,24.201552,24.201551,28.762842,27.352875,33.38477,6.387440,
2015-05-31,07:04:36,153980086331,62347,3458A,15W22,01153,98008,6331,26.32497,281.666,173.082,86.831,12.206887,2536,9,4,9,4,12.201858,6.718621,24.201578,24.201578,30.717253,28.268640,32.18012,5.855150,
2015-05-31,07:07:04,153980086334,62347,3458A,15W22,01153,98008,6334,26.85726,281.247,172.504,87.265,12.333118,2516,8,4,8,4,12.372606,8.770858,24.201596,24.201595,29.567969,27.945351,32.74043,5.883170,
2015-05-31,07:08:49,153980086366,62347,3458A,15W22,01153,98008,6366,26.10085,287.547,169.609,88.567,12.309838,2546,9,4,9,4,12.319502,6.892536,24.201606,24.201605,29.405961,27.531754,31.87195,5.771100,
