TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-19,00:38:11,155080373353,62347,3435A,16W38,11155,08037,3353,27.75374,288.738,172.504,81.187,12.342385,2454,18,4,18,4,12.357789,8.879813,24.201636,24.201636,33.997046,34.537854,34.58942,6.835680,
2016-09-19,00:39:49,155080372715,62347,3435A,16W38,11155,08037,2715,27.8658,289.174,169.609,80.753,12.456494,2453,15,4,15,4,12.421179,7.742818,24.201659,24.201658,36.970816,34.081877,34.70148,6.835680,
2016-09-19,00:51:00,155480100191,62347,34EFA,16W38,11155,48010,0191,27.41756,269.868,173.082,79.016,12.384634,2463,21,4,21,4,12.376458,6.033005,24.201267,24.201266,37.048741,33.089591,34.22522,6.807660,
2016-09-19,00:52:51,155480100172,62347,34EFA,16W38,11155,48010,0172,28.08992,269.876,174.819,79.450,11.853984,2422,27,4,27,4,11.835535,6.615946,24.201244,24.201243,38.165763,37.555215,35.31781,7.227890,
2016-09-19,00:54:39,155480100203,62347,34EFA,16W38,11155,48010,0203,27.94984,271.781,174.819,79.450,12.446269,2449,19,4,19,4,12.472138,7.157256,24.201292,24.201291,37.020123,38.458840,34.64545,6.695610,
2016-09-19,00:56:28,155480100215,62347,34EFA,16W38,11155,48010,0215,27.92183,271.001,173.661,78.582,12.498114,2479,10,4,10,4,12.456201,7.285197,24.201278,24.201277,39.916991,38.640035,33.86103,5.939200,
2016-09-19,00:58:16,155480100236,62347,34EFA,16W38,11155,48010,0236,27.78175,270.926,173.661,79.016,12.441452,2462,18,4,18,4,12.421772,7.138807,24.201310,24.201310,39.202240,35.986145,34.25324,6.471490,
2016-09-19,01:00:09,155480100252,62347,34EFA,16W38,11155,48010,0252,27.66969,268.455,172.504,79.016,12.475496,2451,24,4,24,4,12.426989,6.739606,24.201328,24.201327,38.582656,37.535353,34.53339,6.863700,
2016-09-19,01:01:50,155480100265,62347,34EFA,16W38,11155,48010,0265,27.97786,267.343,173.661,79.884,11.631214,2429,27,4,27,4,11.666799,7.100528,24.201267,24.201266,36.992097,35.245572,35.14972,7.171860,
2016-09-19,01:03:43,155480100253,62347,34EFA,16W38,11155,48010,0253,26.63314,269.640,170.767,78.582,12.458099,2507,16,4,16,4,12.451202,6.812281,24.201340,24.201339,36.968165,36.368376,33.10462,6.471480,
2016-09-19,01:05:22,155480100284,62347,34EFA,16W38,11155,48010,0284,27.92183,265.320,171.346,80.753,12.383208,2452,20,4,20,4,12.400772,7.536665,24.201278,24.201277,37.464920,37.304264,34.53339,6.611560,
2016-09-19,01:07:06,155480100296,62347,34EFA,16W38,11155,48010,0296,28.17396,264.814,171.346,80.753,12.435774,2420,27,4,27,4,12.431170,8.306896,24.201278,24.201278,43.149567,42.189133,35.28979,7.115830,
2016-09-19,01:09:15,155480100311,62347,34EFA,16W38,11155,48010,0311,27.58565,268.182,172.504,79.016,12.339563,2471,14,4,14,4,12.348887,6.997463,24.201325,24.201325,35.849680,34.633224,34.11316,6.527510,
2016-09-19,01:10:54,155480100322,62347,34EFA,16W38,11155,48010,0322,28.17396,271.439,173.661,81.187,12.340518,2433,17,4,17,4,12.348934,6.786146,24.201295,24.201295,36.046172,34.176448,35.17773,7.003770,
2016-09-19,01:13:16,155480100343,62347,34EFA,16W38,11155,48010,0343,27.92183,269.146,171.925,80.753,12.469769,2428,24,4,24,4,12.424032,6.142932,24.201195,24.201194,33.500820,34.378098,35.14972,7.227890,
2016-09-19,01:20:33,155480100335,62347,34EFA,16W38,11155,48010,0335,27.55763,268.058,171.346,79.016,12.424526,2462,20,4,20,4,12.297792,6.304603,24.201267,24.201267,35.259255,33.284543,34.28125,6.723620,
2016-09-19,01:22:28,155480100386,62347,34EFA,16W38,11155,48010,0386,28.08992,267.693,170.767,79.450,12.261038,2425,27,4,27,4,12.271075,7.055623,24.201209,24.201209,37.131602,36.341929,35.17773,7.087810,
2016-09-19,01:24:37,155480100363,62347,34EFA,16W38,11155,48010,0363,27.64168,268.934,174.819,81.621,12.080023,2436,27,4,27,4,12.015121,7.581600,24.201344,24.201344,35.296583,34.576324,34.98163,7.339950,
2016-09-19,01:26:54,155480100402,62347,34EFA,16W38,11155,48010,0402,28.37007,270.271,174.819,81.621,12.276526,2446,14,4,14,4,12.285825,9.716611,24.201282,24.201282,33.251170,33.068007,34.81354,6.443470,
2016-09-19,01:29:41,155480100414,62347,34EFA,16W38,11155,48010,0414,28.11793,271.996,173.082,80.318,12.410459,2416,24,4,24,4,12.410507,8.517417,24.201281,24.201282,37.182775,36.658162,35.56994,7.452010,
2016-09-19,01:31:41,155480100425,62347,34EFA,16W38,11155,48010,0425,27.5016,268.734,174.819,79.016,12.387299,2479,15,4,15,4,12.405489,8.274936,24.201269,24.201269,37.625540,36.532151,33.83301,6.331410,
2016-09-19,01:33:19,155480099681,62347,34EFA,16W38,11155,48009,9681,28.03389,264.591,173.082,83.792,12.464031,2472,13,4,13,4,12.859107,8.689806,24.201645,24.201644,30.710664,28.955626,34.0011,5.967210,
2016-09-19,01:35:09,155480100415,62347,34EFA,16W38,11155,48010,0415,35.93414,272.432,174.819,79.884,12.442153,2223,25,4,25,4,12.439263,8.515751,24.201327,24.201327,35.946519,33.533524,40.42604,4.491900,
2016-09-19,01:36:59,155480099811,62347,34EFA,16W38,11155,48009,9811,28.0619,267.272,173.082,84.660,12.290847,2484,9,4,9,4,12.355248,8.321665,24.201541,24.201540,28.179253,27.146860,33.72095,5.659050,
2016-09-19,01:37:54,155480099813,62347,34EFA,16W38,11155,48009,9813,27.89381,265.353,173.082,84.226,12.308531,2484,10,4,10,4,12.285133,8.378187,24.201479,24.201478,29.245192,27.541521,33.77698,5.883170,
2016-09-19,01:39:27,155480099822,62347,34EFA,16W38,11155,48009,9822,28.34205,266.850,174.240,84.226,12.069570,2474,8,4,8,4,12.053935,6.887575,24.201618,24.201618,29.473736,27.442291,34.05713,5.715080,
2016-09-19,01:41:00,155480099824,62347,34EFA,16W38,11155,48009,9824,28.0619,267.315,173.661,84.226,12.492006,2453,18,4,18,4,12.498136,7.324740,24.201342,24.201342,29.453780,27.678503,34.5614,6.499500,
2016-09-19,01:42:40,155480099845,62347,34EFA,16W38,11155,48009,9845,29.01442,267.612,173.661,84.226,12.198972,2441,10,4,10,4,12.166117,8.476417,24.201548,24.201548,29.506003,27.807129,34.9256,5.911180,
2016-09-19,01:44:21,155480099842,62347,34EFA,16W38,11155,48009,9842,27.02535,261.825,174.819,84.226,12.063940,2525,7,4,7,4,12.066505,8.182672,24.201761,24.201761,28.440491,26.782213,32.57233,5.546980,
2016-09-19,01:45:46,155480099803,62347,34EFA,16W38,11155,48009,9803,28.65022,265.447,171.346,84.226,12.087102,2463,9,4,9,4,12.074110,7.468534,24.201590,24.201589,29.164186,27.254326,34.33728,5.687060,
2016-09-19,01:47:22,155480099852,62347,34EFA,16W38,11155,48009,9852,27.83778,265.041,171.925,84.226,12.358552,2489,8,4,8,4,12.220885,8.905462,24.201398,24.201398,28.787159,27.484624,33.63691,5.799130,
2016-09-19,01:49:32,155480099854,62347,34EFA,16W38,11155,48009,9854,28.00587,264.437,173.661,84.226,12.393772,2476,14,4,14,4,12.419525,9.254053,24.201686,24.201686,29.297900,27.815170,33.94507,5.939200,
2016-09-19,01:52:17,155480099865,62347,34EFA,16W38,11155,48009,9865,28.45411,263.935,173.082,84.226,12.328158,2458,11,4,11,4,12.289818,8.786628,24.201561,24.201560,28.794479,27.559710,34.44934,5.995230,
2016-09-19,02:01:04,155480099901,62347,34EGA,16W38,11155,48009,9901,28.00587,264.049,171.925,83.792,12.476863,2488,8,4,8,4,12.295775,8.376519,24.201605,24.201605,28.705869,27.219133,33.63691,5.631040,
2016-09-19,02:02:32,155480099881,62347,34EGA,16W38,11155,48009,9881,27.61366,267.765,173.082,85.528,12.392651,2494,10,4,10,4,12.373580,7.230128,24.201453,24.201452,28.748879,27.215829,33.46881,5.855150,
2016-09-19,02:04:02,155480099873,62347,34EGA,16W38,11155,48009,9873,27.38954,267.343,175.398,84.660,12.346537,2493,13,4,13,4,12.296813,7.773421,24.201654,24.201653,29.726235,28.423659,33.38477,5.995230,
2016-09-19,02:05:55,155480099906,62347,34EGA,16W38,11155,48009,9906,28.11793,265.152,174.819,84.226,12.270409,2461,12,4,12,4,12.287163,7.727846,24.201611,24.201611,29.437710,27.844337,34.44934,6.331410,
2016-09-19,02:07:29,155480099605,62347,34EGA,16W38,11155,48009,9605,28.70625,268.613,170.767,84.226,12.346154,2428,15,4,15,4,12.342034,8.258388,24.201512,24.201511,29.724154,28.192200,35.31781,6.611560,
2016-09-19,02:09:05,155480099914,62347,34EGA,16W38,11155,48009,9914,28.51014,267.605,173.082,84.226,12.441703,2450,13,4,13,4,12.837289,8.101188,24.201364,24.201364,29.452667,27.824731,34.67346,6.163320,
2016-09-19,02:10:41,155480099364,62347,34EGA,16W38,11155,48009,9364,28.11793,262.807,173.082,84.226,12.207449,2469,11,4,11,4,12.202811,7.028186,24.201504,24.201504,30.675456,29.018407,34.19721,6.079280,
2016-09-19,02:12:12,155480099894,62347,34EGA,16W38,11155,48009,9894,27.8658,262.252,173.661,83.792,12.401186,2483,10,4,10,4,12.430290,8.192217,24.201506,24.201506,29.474457,27.797723,33.77698,5.911180,
2016-09-19,02:13:47,155480099934,62347,34EGA,16W38,11155,48009,9934,28.81831,268.418,174.819,83.792,12.451447,2408,22,4,22,4,12.448915,8.970174,24.201613,24.201612,29.591070,28.065883,35.73803,6.919720,
2016-09-19,02:15:29,155480099923,62347,34EGA,16W38,11155,48009,9923,28.17396,267.929,174.819,84.226,12.266996,2467,11,4,11,4,12.240238,8.846335,24.201446,24.201446,29.144726,27.540306,34.16919,5.995230,
2016-09-19,02:17:02,155480099926,62347,34EGA,16W38,11155,48009,9926,28.4261,269.368,174.240,84.226,11.822793,2464,6,4,6,4,11.762458,8.270903,24.201414,24.201414,27.613132,26.266403,34.30927,5.883170,
2016-09-19,02:21:51,155480099952,62347,34EGA,16W38,11155,48009,9952,27.44557,269.593,169.030,84.226,12.324086,2490,15,4,15,4,12.351752,8.202880,24.201545,24.201544,31.149815,29.333048,33.52485,6.079280,
2016-09-19,02:23:26,155480099941,62347,34EGA,16W38,11155,48009,9941,27.5016,270.668,174.240,86.397,12.143437,2483,10,4,10,4,12.124606,7.035189,24.201546,24.201545,27.251488,26.142922,33.83301,6.331410,
2016-09-19,02:24:20,155480099943,62347,34EGA,16W38,11155,48009,9943,28.4261,268.899,174.819,85.528,12.464141,2459,16,4,16,4,12.379755,7.759947,24.201492,24.201491,28.479091,27.156684,34.30927,5.883170,
2016-09-19,02:25:54,155480099973,62347,34EGA,16W38,11155,48009,9973,28.11793,262.728,174.240,83.792,12.387485,2484,9,4,9,4,12.397156,7.790853,24.201664,24.201664,30.872644,28.928612,33.69294,5.575010,
2016-09-19,02:27:56,155480099981,62347,34EGA,16W38,11155,48009,9981,28.70625,265.321,171.346,84.226,12.260029,2451,12,4,12,4,12.230313,6.927944,24.201374,24.201374,30.733953,28.732506,34.5614,5.855150,
2016-09-19,02:29:37,155480099986,62347,34EGA,16W38,11155,48009,9986,27.94984,262.541,171.925,83.792,12.354176,2470,12,4,12,4,12.322056,8.124056,24.201522,24.201521,31.190445,29.412685,34.16919,6.219350,
2016-09-19,02:31:11,155480099995,62347,34EGA,16W38,11155,48009,9995,28.14595,263.007,173.082,84.226,12.456429,2446,19,4,19,4,12.486942,8.343555,24.201477,24.201477,31.281393,29.642258,34.67346,6.527510,
2016-09-19,02:32:10,155480100004,62347,34EGA,16W38,11155,48010,0004,28.08992,268.364,173.082,84.226,12.417453,2431,20,4,20,4,12.367743,7.864512,24.201517,24.201517,29.471488,27.956464,35.20575,7.115830,
2016-09-19,02:34:00,155480100006,62347,34EGA,16W38,11155,48010,0006,27.83778,262.184,173.661,84.660,12.333403,2484,12,4,12,4,12.295236,7.837045,24.201612,24.201611,30.096430,28.539459,33.69294,5.855160,
2016-09-19,02:35:35,155480099793,62347,34EGA,16W38,11155,48009,9793,28.20198,267.434,172.504,84.226,12.346621,2452,16,4,16,4,12.359751,8.439177,24.201317,24.201316,27.323439,25.961134,34.58942,6.387440,
2016-09-19,02:37:12,155480099781,62347,34EGA,16W38,11155,48009,9781,28.93037,264.924,171.346,84.660,12.408585,2421,20,4,20,4,12.432258,8.269310,24.201564,24.201563,29.211285,28.049099,35.37384,6.443470,
2016-09-19,02:38:52,155480099772,62347,34EGA,16W38,11155,48009,9772,28.4261,266.048,174.240,84.660,12.292912,2447,15,4,15,4,12.300354,8.097906,24.201487,24.201487,28.963007,27.255151,34.78552,6.359420,
2016-09-19,02:40:31,155480099774,62347,34EGA,16W38,11155,48009,9774,28.22999,267.151,173.661,85.094,12.212562,2477,9,4,9,4,12.072517,7.995973,24.201276,24.201275,28.437315,27.153103,33.94507,5.715080,
2016-09-19,02:42:07,155480099741,62347,34EGA,16W38,11155,48009,9741,28.73426,265.645,174.240,83.792,12.336595,2460,9,4,9,4,12.258770,8.804971,24.201539,24.201538,29.519215,27.878686,34.42133,5.687070,
2016-09-19,02:43:44,155480099753,62347,34EGA,16W38,11155,48009,9753,26.381,261.712,172.504,84.226,12.433529,2527,13,4,13,4,12.429453,9.432394,24.201367,24.201367,27.674022,26.425825,32.57233,6.191330,
2016-09-19,02:45:23,155480099734,62347,34EGA,16W38,11155,48009,9734,28.87434,264.865,173.082,84.226,12.402678,2439,14,4,14,4,12.418797,8.362037,24.201449,24.201448,29.473788,27.987547,34.89758,6.023240,
2016-09-19,02:47:00,155480099633,62347,34EGA,16W38,11155,48009,9633,28.59419,268.268,173.661,85.962,12.312989,2457,11,4,11,4,12.266777,7.151937,24.201356,24.201356,29.836811,28.178730,34.44934,5.855150,
2016-09-19,02:51:28,155480099623,62347,34EGA,16W38,11155,48009,9623,27.66969,262.325,173.082,84.226,12.458012,2479,17,4,17,4,12.414762,8.116151,24.201468,24.201468,31.829819,29.891721,33.74897,6.079280,
2016-09-19,02:53:03,155480099612,62347,34EGA,16W38,11155,48009,9612,29.79884,262.587,170.767,84.660,11.879356,2417,7,4,7,4,11.743418,7.883412,24.201435,24.201436,28.752722,27.371199,35.59796,5.799120,
2016-09-19,02:54:43,155480099641,62347,34EGA,16W38,11155,48009,9641,28.53816,261.853,171.925,84.226,12.282598,2451,13,4,13,4,12.723741,7.892270,24.201149,24.201148,30.917661,29.138750,34.58942,6.051260,
2016-09-19,02:56:19,155480099501,62347,34EGA,16W38,11155,48009,9501,28.08992,265.189,172.504,84.226,12.446643,2451,18,4,18,4,12.456550,7.424485,24.201280,24.201279,31.957119,29.793981,34.61743,6.527510,
2016-09-19,02:58:01,155480099661,62347,34EGA,16W38,11155,48009,9661,28.70625,263.799,171.925,84.226,12.333661,2455,9,4,9,4,12.320137,7.959536,24.201386,24.201385,28.547315,26.810959,34.53339,5.827140,
2016-09-19,02:59:43,155480099671,62347,34EGA,16W38,11155,48009,9671,28.84632,261.884,172.504,84.226,12.287634,2441,13,4,13,4,12.277762,7.770902,24.201377,24.201377,27.788762,26.441074,34.86957,6.023250,
2016-09-19,03:01:18,155480099675,62347,34EGA,16W38,11155,48009,9675,28.34205,265.711,173.082,84.226,11.991794,2476,8,4,8,4,11.995952,6.509710,24.201482,24.201482,28.911450,26.866609,34.0011,5.659050,
2016-09-19,03:18:59,155480099693,62347,34EGA,16W38,11155,48009,9693,25.70864,262.561,172.504,84.226,12.292691,2557,12,4,12,4,12.310921,7.220145,24.201599,24.201598,31.194845,29.120013,31.64783,5.939190,
2016-09-19,03:20:00,155480099701,62347,34EGA,16W38,11155,48009,9701,29.99495,268.629,174.819,84.226,12.329498,2398,11,4,11,4,12.346563,8.028211,24.201492,24.201492,29.416652,27.869103,36.10223,6.107280,
2016-09-19,03:21:43,155480099705,62347,34EGA,16W38,11155,48009,9705,28.67823,267.091,173.661,84.226,12.125372,2458,9,4,9,4,12.118312,7.436510,24.201359,24.201359,27.956182,26.440754,34.50537,5.827140,
2016-09-19,03:32:19,155180116461,62347,3478A,16W38,11155,18011,6461,28.53816,269.282,173.082,79.450,12.435926,2401,26,4,26,4,12.431329,6.047837,24.201219,24.201218,38.494625,34.777243,35.93414,7.395980,
2016-09-19,03:34:19,155180116482,62347,3478A,16W38,11155,18011,6482,28.53816,270.154,174.819,79.450,12.427556,2389,13,5,13,5,12.410414,6.563001,24.201297,24.201297,37.250886,33.968537,36.18628,7.648120,
2016-09-19,03:36:24,155180116474,62347,3478A,16W38,11155,18011,6474,28.37007,269.379,174.240,81.187,12.415948,2454,16,4,16,4,12.369073,7.526439,24.201207,24.201212,34.698405,32.916194,34.50537,6.135300,
2016-09-19,03:38:11,155180116533,62347,3478A,16W38,11155,18011,6533,27.92183,269.320,173.082,78.582,12.061159,2427,27,4,27,4,12.066448,5.911480,24.201308,24.201308,37.429807,35.821522,35.20575,7.283920,
2016-09-19,03:40:00,155180116555,62347,3478A,16W38,11155,18011,6555,28.4261,269.019,173.082,81.187,12.464190,2432,20,4,20,4,12.488385,10.232755,24.201364,24.201364,33.350493,34.574696,35.06567,6.639570,
2016-09-19,03:44:26,155180116543,62347,3478A,16W38,11155,18011,6543,28.51014,270.666,171.925,81.621,12.346787,2432,16,4,16,4,12.362164,8.101812,24.201329,24.201329,34.568600,35.474668,35.23376,6.723620,
2016-09-19,03:46:11,155180116585,62347,3478A,16W38,11155,18011,6585,28.00587,269.337,173.661,82.055,12.499103,2416,25,4,25,4,12.486305,9.372611,24.201319,24.201319,35.878671,34.976121,35.54193,7.536060,
2016-09-19,03:48:19,155180116596,62347,3478A,16W38,11155,18011,6596,28.51014,265.687,173.661,81.621,12.365434,2422,19,4,19,4,12.029967,8.398357,24.201255,24.201254,34.393368,34.370192,35.40185,6.891710,
2016-09-19,03:50:21,155180116603,62347,3478A,16W38,11155,18011,6603,28.34205,268.139,173.082,81.621,12.397734,2427,19,4,19,4,12.403768,8.612496,24.201302,24.201301,33.954816,34.403609,35.31781,6.975760,
2016-09-19,03:52:14,155180116614,62347,3478A,16W38,11155,18011,6614,28.08992,270.248,171.346,79.016,12.437109,2420,23,4,23,4,12.380117,8.007710,24.201255,24.201254,35.489325,35.280816,35.42987,7.339950,
2016-09-19,03:54:20,155180116575,62347,3478A,16W38,11155,18011,6575,28.0619,271.306,173.082,81.621,12.387484,2427,22,4,22,4,12.416545,8.709818,24.201297,24.201297,36.381060,35.673231,35.20575,7.143850,
2016-09-19,03:56:35,155180116626,62347,3478A,16W38,11155,18011,6626,29.15449,266.476,175.398,81.621,12.396554,2393,24,4,24,4,12.459318,9.114124,24.201197,24.201196,35.998569,35.692695,36.13025,6.975760,
2016-09-19,03:58:28,155180116661,62347,3478A,16W38,11155,18011,6661,28.65022,271.591,174.240,79.450,12.402090,2418,20,4,20,4,12.418683,7.965671,24.201268,24.201267,38.108380,35.292159,35.4859,6.835680,
2016-09-19,04:00:43,155180116653,62347,3478A,16W38,11155,18011,6653,28.81831,267.992,174.240,78.582,12.435200,2408,23,4,23,4,12.455606,6.512083,24.201246,24.201246,37.495572,33.345849,35.682,6.863690,
2016-09-19,04:02:41,155180116683,62347,3478A,16W38,11155,18011,6683,29.01442,265.864,173.661,79.016,12.446740,2421,16,4,16,4,12.419379,7.244886,24.201377,24.201377,37.526495,34.177067,35.42987,6.415450,
2016-09-19,04:04:28,155180116674,62347,3478A,16W38,11155,18011,6674,29.37861,266.615,171.346,79.884,12.414076,2382,27,4,27,4,12.394745,7.145946,24.201368,24.201367,37.289227,34.507920,36.35437,6.975760,
2016-09-19,04:06:23,155180116701,62347,3478A,16W38,11155,18011,6701,28.51014,266.972,173.661,79.016,11.540477,2413,27,4,27,4,11.562097,5.174366,24.201353,24.201352,37.693275,34.141398,35.56994,7.059800,
