TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-27,00:48:11,142080042081,62662,6008A,15W30,11142,08004,2081,28.9864,308.961,167.873,11.933825,15.208347,12.295376,15.232816,2460,1094,18,27,15,27,918,606,517,11,15,10,15,15.221599,15.258807,24.060553,24.060552,32.891646,32.296902,34.5614,5.575000,
2015-07-27,00:50:05,142080042086,62662,6008A,15W30,11142,08004,2086,29.23854,316.238,166.136,12.296827,15.428675,11.998283,15.468663,2460,1153,21,27,18,27,982,670,512,13,17,11,17,15.470727,15.460295,24.060538,24.060537,33.376476,32.836458,34.50537,5.266830,
2015-07-27,00:51:58,142080042491,62662,6008A,15W30,11142,08004,2491,29.07045,310.456,164.978,12.457799,15.457956,12.363007,15.342229,2463,1206,19,27,15,27,940,718,524,12,15,10,15,15.117369,14.857059,24.054939,24.054938,33.546827,32.683302,34.39331,5.322860,
2015-07-27,00:54:47,142080042103,62662,6008A,15W30,11142,08004,2103,28.81831,314.778,167.294,12.325489,15.446147,11.861429,15.133361,2470,1081,17,27,14,27,849,606,468,11,13,9,13,15.453115,15.131141,24.054922,24.054922,33.771171,32.426830,34.19721,5.378900,
2015-07-27,00:56:08,142080042502,62662,6008A,15W30,11142,08004,2502,28.95839,312.043,167.873,11.890700,15.409252,12.089573,15.118794,2466,1048,18,27,15,27,845,523,459,11,14,10,14,15.051391,14.642795,24.054953,24.054953,33.428827,32.358031,34.33728,5.378890,
2015-07-27,00:58:43,142080042122,62662,6008A,15W30,11142,08004,2122,28.93037,313.733,164.978,11.949459,15.312538,12.171414,15.377953,2468,1080,16,27,14,27,919,564,480,10,13,9,13,14.863402,14.345838,24.060524,24.060523,32.764008,32.309815,34.22522,5.294850,
2015-07-27,01:11:07,142080042522,62662,6008A,15W30,11142,08004,2522,27.19344,314.121,166.715,12.163666,15.015954,12.342739,15.015016,2521,1022,15,25,13,25,869,608,518,10,12,9,12,15.024363,15.041848,24.060553,24.060552,33.487025,32.795656,32.85248,5.659040,
2015-07-27,01:13:08,142080042112,62662,6008A,15W30,11142,08004,2112,28.65022,313.387,165.557,12.146323,15.240727,11.579098,15.482517,2469,1128,17,27,15,27,973,637,470,11,13,9,13,15.268220,15.465204,24.054941,24.054941,33.789437,33.367620,34.22522,5.575000,
2015-07-27,01:14:28,142080042116,62662,6008A,15W30,11142,08004,2116,29.37861,312.345,166.715,12.454156,15.472636,11.923999,15.254430,2448,1088,17,27,14,27,871,626,459,11,12,9,12,14.625326,14.124977,24.060532,24.060531,32.600122,31.550703,34.78552,5.406910,
2015-07-27,01:15:52,142080042565,62662,6008A,15W30,11142,08004,2565,29.09846,312.466,165.557,12.152876,15.363373,12.027674,15.218276,2462,1148,21,27,17,27,910,615,497,13,17,11,17,15.346742,15.195658,24.054921,24.054920,34.342563,33.733655,34.53339,5.434930,
2015-07-27,01:21:32,142080042544,62662,6008A,15W30,11142,08004,2544,26.381,313.370,167.294,12.386797,15.339729,12.196629,15.129846,2567,1142,18,27,15,27,923,687,522,12,14,10,14,14.964174,14.605746,24.054946,24.054945,32.834792,31.785301,31.53577,5.154770,
2015-07-27,01:32:18,142080042313,62662,6008A,15W30,11142,08004,2313,27.5016,313.160,163.821,12.368680,15.345881,12.331623,15.274520,2510,1326,19,27,15,27,1036,793,599,12,14,10,14,15.336102,15.258630,24.054931,24.054930,33.760244,33.107772,33.16065,5.659050,
2015-07-27,01:36:19,142080042034,62662,6008A,15W30,11142,08004,2034,34.30927,315.783,166.715,12.167014,15.485212,11.959673,15.349566,2331,1303,22,27,18,27,1070,746,576,13,18,11,18,15.459302,15.352143,24.060476,24.060476,33.304041,32.614588,37.72711,3.417840,
2015-07-27,01:40:07,142080042574,62662,6008A,15W30,11142,08004,2574,31.31165,314.060,166.715,12.187284,15.431341,12.096086,15.105113,2421,1252,19,27,15,27,952,719,529,12,15,10,15,15.425332,14.635959,24.060517,24.060517,33.828395,32.947536,35.31781,4.006160,
2015-07-27,01:41:27,142080042724,62662,6008A,15W30,11142,08004,2724,28.6222,311.291,166.136,12.032954,15.226087,11.850797,15.298178,2486,1149,19,27,16,27,951,643,500,12,15,10,15,14.887149,14.797896,24.054919,24.054918,33.520537,32.999667,33.74897,5.126770,
2015-07-27,01:42:46,142080042631,62662,6008A,15W30,11142,08004,2631,28.79029,312.918,166.715,12.033041,15.092910,12.353914,15.382524,2478,957,17,27,15,27,828,514,446,11,14,10,14,14.667972,14.874196,24.060528,24.060527,32.353421,31.921345,33.97309,5.182800,
2015-07-27,01:45:25,142080042741,62662,6008A,15W30,11142,08004,2741,28.31404,314.470,167.873,12.194838,15.453958,11.931024,15.393883,2495,1212,19,27,16,27,1011,681,526,12,15,10,15,15.438237,15.372786,24.054910,24.054909,33.845715,33.067402,33.46881,5.154770,
2015-07-27,01:46:44,142080042745,62662,6008A,15W30,11142,08004,2745,29.21052,312.845,164.978,12.269327,15.478575,11.973307,15.414824,2465,1237,19,27,16,27,1034,719,548,12,15,10,15,15.539876,15.404514,24.054929,24.054929,33.839285,33.133971,34.33728,5.126760,
2015-07-27,01:48:04,142080042733,62662,6008A,15W30,11142,08004,2733,28.37007,314.507,164.978,12.011208,15.370044,12.488051,15.486430,2495,1234,20,27,17,27,1037,687,585,12,16,11,16,15.355941,15.480807,24.054891,24.054891,33.757117,33.389912,33.46881,5.098740,
2015-07-27,01:49:22,142080042751,62662,6008A,15W30,11142,08004,2751,28.90236,313.339,163.821,12.000206,15.475863,12.338791,15.187752,2478,1048,20,27,16,27,798,516,457,12,16,11,16,15.423801,15.139648,24.060520,24.060519,34.027234,33.170069,33.94507,5.042710,
2015-07-27,01:50:41,142080042756,62662,6008A,15W30,11142,08004,2756,28.20198,310.420,165.557,11.970634,15.452227,12.341583,15.331682,2499,1138,18,27,15,27,916,598,506,11,13,10,13,15.446846,15.308360,24.060521,24.060520,34.043618,33.416070,33.35675,5.154770,
2015-07-27,01:52:53,142080042603,62662,6008A,15W30,11142,08004,2603,28.56617,314.226,167.294,11.844445,15.181088,12.116290,15.272085,2474,1186,16,27,14,27,1022,699,602,10,13,9,13,14.654212,14.743055,24.060548,24.060548,33.644562,33.143589,34.14118,5.575010,
2015-07-27,01:57:25,142080042615,62662,6008A,15W30,11142,08004,2615,28.81831,313.055,167.294,12.271045,15.357234,11.981003,15.455406,2470,1205,21,27,18,27,1023,688,532,13,18,11,18,15.346917,15.454198,24.060527,24.060527,33.802414,33.553479,34.19721,5.378900,
2015-07-27,02:00:24,142080042795,62662,6008A,15W30,11142,08004,2795,29.12648,311.578,167.294,11.976274,15.210210,12.363072,15.239335,2459,1107,18,27,15,27,927,622,533,11,15,10,15,15.200369,15.251869,24.060527,24.060526,33.045107,32.489866,34.50537,5.378890,
2015-07-27,02:03:15,142080042786,62662,6008A,15W30,11142,08004,2786,28.81831,314.203,164.399,12.387770,15.464814,11.711235,15.126828,2479,1195,17,27,14,27,973,710,515,11,13,9,13,15.406671,14.562786,24.054903,24.054902,33.595796,32.551933,33.94507,5.126760,
2015-07-27,02:09:11,142080042682,62662,6008A,15W30,11142,08004,2682,28.95839,313.278,164.978,12.440387,15.389112,12.357369,15.209690,2476,1246,19,27,15,27,990,760,584,12,15,10,15,15.048283,14.699026,24.054905,24.054904,33.847024,32.775585,33.94507,4.986680,
2015-07-27,02:11:54,142080042535,62662,6008A,15W30,11142,08004,2535,29.04243,317.023,164.978,12.317986,15.146423,12.048042,15.423896,2463,1126,18,27,16,27,990,693,518,12,15,10,15,14.799751,15.066455,24.060513,24.060512,32.941693,32.662436,34.42133,5.378900,
2015-07-27,02:15:11,142080042626,62662,6008A,15W30,11142,08004,2626,28.22999,313.762,161.505,12.292997,15.488194,12.102005,15.309566,2488,1156,21,27,17,27,928,666,507,13,17,11,17,15.516735,15.253737,24.060544,24.060543,33.919375,33.003131,33.805,5.575010,
2015-07-27,02:17:50,142080042042,62662,6008A,15W30,11142,08004,2042,28.67823,315.517,165.557,12.288239,15.334767,11.985956,15.348045,2477,1213,19,27,16,27,1015,728,554,12,15,10,15,15.313305,15.317564,24.060563,24.060562,33.812048,33.229297,34.02912,5.350890,
2015-07-27,02:26:03,142080042672,62662,6008A,15W30,11142,08004,2672,27.55763,312.517,167.294,12.022558,15.437124,12.250939,15.018463,2507,1179,16,27,13,27,924,670,562,10,12,9,12,14.450942,13.880842,24.054921,24.054920,33.650736,32.645822,33.21668,5.659050,
2015-07-27,02:27:23,142080042676,62662,6008A,15W30,11142,08004,2676,29.46266,311.330,166.136,12.161267,15.329439,11.730601,15.470345,2451,1071,17,27,15,27,918,600,454,11,13,9,13,15.309105,15.496779,24.060516,24.060516,33.634384,33.196597,34.72949,5.266830,
2015-07-27,02:32:30,142080042705,62662,6008A,15W30,11142,08004,2705,28.39808,314.566,161.505,12.217465,15.213298,11.916673,15.264706,2491,1363,19,27,16,27,1141,823,618,12,15,10,15,15.201510,15.284423,24.054926,24.054925,33.499181,33.065287,33.60889,5.210810,
2015-07-27,02:35:44,142080042655,62662,6008A,15W30,11142,08004,2655,28.70625,313.902,164.399,12.019150,15.322987,12.079675,15.239483,2468,1065,16,27,14,27,901,563,470,10,12,9,12,15.336114,14.764044,24.060527,24.060526,32.753190,32.139838,34.30927,5.603020,
2015-07-27,02:38:04,142080042642,62662,6008A,15W30,11142,08004,2642,28.20198,313.531,164.399,12.434183,15.134953,11.944003,15.249392,2499,989,16,27,14,27,841,590,449,11,13,9,13,15.127872,15.254303,24.060529,24.060528,33.280959,32.426104,33.41278,5.210800,
2015-07-27,02:45:11,142080042821,62662,6008A,15W30,11142,08004,2821,29.40663,313.454,164.399,12.331279,15.398510,12.053614,15.468377,2459,1333,19,27,16,27,1108,788,585,12,15,10,15,15.399233,15.415344,24.054916,24.054915,34.296015,33.751327,34.44934,5.042710,
2015-07-27,02:46:31,142080042826,62662,6008A,15W30,11142,08004,2826,28.93037,311.089,166.715,11.982930,15.283829,11.753840,15.291459,2469,1254,19,27,16,27,1035,709,522,12,14,10,14,15.266574,15.292890,24.054934,24.054933,33.744840,33.178843,34.22522,5.294850,
2015-07-27,02:57:54,142080042883,62662,6008A,15W30,11142,08004,2883,28.53816,314.818,167.294,12.210211,15.258625,11.922077,15.226463,2483,1253,19,27,16,27,1045,751,574,12,15,10,15,14.916546,14.831326,24.054910,24.054909,33.661669,33.054011,33.805,5.266840,
2015-07-27,03:31:32,142080042902,62662,6008A,15W30,11142,08004,2902,24.50399,312.638,166.715,12.429142,15.255478,12.000080,15.063978,2628,1184,18,27,15,27,960,725,536,12,14,10,14,15.249617,15.044156,24.060565,24.060564,33.481189,32.624362,29.79884,5.294850,
2015-07-27,03:32:56,142080042912,62662,6008A,15W30,11142,08004,2912,28.9864,313.384,166.715,12.444902,15.350014,12.072718,15.376595,2466,1231,19,27,16,27,1024,733,533,12,15,10,15,15.376177,15.349519,24.054923,24.054922,34.102591,33.577514,34.30927,5.322870,
2015-07-27,03:34:27,142080042916,62662,6008A,15W30,11142,08004,2916,28.17396,310.474,164.978,12.436826,15.481963,12.060154,15.470355,2500,1167,19,27,16,27,964,648,467,12,15,10,15,15.142719,15.009772,24.054919,24.054918,33.751971,33.049813,33.35675,5.182790,
2015-07-27,03:35:55,142080042925,62662,6008A,15W30,11142,08004,2925,28.76228,310.720,166.715,12.308231,15.411873,12.118536,15.119334,2481,1221,19,27,15,27,933,693,504,12,14,10,14,15.404231,15.085004,24.054921,24.054921,34.012244,33.322733,33.86103,5.098750,
2015-07-27,03:37:14,142080042934,62662,6008A,15W30,11142,08004,2934,28.31404,306.171,166.715,12.089507,15.274191,12.450251,15.380334,2490,1187,17,27,15,27,1017,676,581,11,13,10,13,15.267077,15.385215,24.054932,24.054932,33.441032,32.987766,33.60889,5.294850,
2015-07-27,03:38:34,142080042943,62662,6008A,15W30,11142,08004,2943,28.84632,307.499,162.084,12.328130,15.337724,11.938739,15.248817,2467,1081,17,27,14,27,860,599,427,11,13,9,13,15.292295,15.206002,24.060523,24.060522,34.236149,33.007215,34.25324,5.406920,
2015-07-27,03:39:54,142080042951,62662,6008A,15W30,11142,08004,2951,28.6222,316.196,164.978,11.948972,15.368876,12.328021,15.231631,2476,1142,18,27,15,27,937,623,533,11,14,10,14,15.369669,15.194531,24.060569,24.060568,33.821363,33.178369,34.05713,5.434930,
2015-07-27,03:41:57,142080042956,62662,6008A,15W30,11142,08004,2956,28.45411,315.552,167.294,12.340869,15.290948,12.340500,15.286409,2490,1253,22,27,18,27,1039,773,621,14,19,12,19,15.265509,15.267302,24.060559,24.060559,33.778760,33.183174,33.63691,5.182800,
2015-07-27,03:43:17,142080042965,62662,6008A,15W30,11142,08004,2965,28.56617,312.704,163.242,12.147779,15.324818,11.980778,15.396958,2481,1227,19,27,16,27,1007,686,502,12,15,10,15,15.279691,15.348584,24.054930,24.054930,33.781737,33.370969,33.94507,5.378900,
2015-07-27,03:44:54,142080042973,62662,6008A,15W30,11142,08004,2973,28.0619,313.516,167.294,11.976608,15.381041,12.257210,15.233578,2504,1204,18,27,15,27,993,647,553,11,14,10,14,15.383497,15.215717,24.054925,24.054924,33.589036,32.922627,33.24469,5.182790,
2015-07-27,03:46:28,142080042992,62662,6008A,15W30,11142,08004,2992,28.93037,310.749,166.715,11.824676,15.497441,12.023811,15.322336,2468,1112,17,27,14,27,908,567,479,10,13,9,13,14.732437,14.247703,24.060549,24.060548,33.224197,32.277531,34.28125,5.350880,
2015-07-27,03:47:48,142080042841,62662,6008A,15W30,11142,08004,2841,29.18251,311.764,166.136,12.479278,15.186054,12.027401,15.385333,2462,1100,18,27,16,27,967,688,510,12,15,10,15,15.156398,15.380923,24.060517,24.060516,33.437521,33.286263,34.44934,5.266830,
2015-07-27,03:49:15,142080043021,62662,6008A,15W30,11142,08004,3021,28.53816,311.644,165.557,12.442073,15.300956,12.252971,15.278469,2481,1204,20,27,17,27,1019,748,579,13,17,11,17,15.246024,15.265977,24.054919,24.054918,34.064137,33.605383,33.97309,5.434930,
2015-07-27,03:50:48,142080043025,62662,6008A,15W30,11142,08004,3025,29.04243,310.389,165.557,12.298863,15.405511,11.959991,15.412894,2465,1249,19,27,16,27,1049,743,571,12,15,10,15,15.419849,15.397062,24.054924,24.054923,33.551377,33.006945,34.3653,5.322870,
2015-07-27,03:52:07,142080043013,62662,6008A,15W30,11142,08004,3013,29.04243,314.608,166.136,12.186259,15.285028,11.691750,15.094933,2462,1245,19,27,16,27,1038,740,563,12,15,10,15,14.904879,14.727563,24.054922,24.054921,33.230050,32.359021,34.50537,5.462940,
2015-07-27,03:53:55,142080043031,62662,6008A,15W30,11142,08004,3031,29.01442,310.944,164.399,12.176631,15.372590,11.940448,15.429297,2471,1259,21,27,18,27,1086,734,578,13,17,11,17,15.310689,15.416534,24.054906,24.054905,34.117397,33.627571,34.16919,5.154770,
2015-07-27,03:55:51,142080043036,62662,6008A,15W30,11142,08004,3036,28.84632,313.385,165.557,12.258449,15.376440,11.915797,15.291314,2474,1266,19,27,16,27,1045,736,554,12,15,10,15,15.351035,15.267037,24.054927,24.054926,34.202195,33.738631,34.08515,5.238830,
2015-07-27,03:57:45,142080043055,62662,6008A,15W30,11142,08004,3055,28.79029,312.194,164.978,12.294100,15.146882,12.378128,15.096146,2472,1001,15,27,13,27,864,631,542,10,12,9,12,15.140634,15.097979,24.060536,24.060536,33.301230,32.746959,34.08515,5.294860,
2015-07-27,03:59:33,142080043074,62662,6008A,15W30,11142,08004,3074,28.81831,312.806,163.821,12.264421,15.287823,11.873659,15.127436,2473,1080,17,27,14,27,874,639,483,11,13,9,13,15.268332,15.099372,24.060530,24.060529,33.461076,33.081548,34.11316,5.294850,
2015-07-27,04:02:33,142080043105,62662,6008A,15W30,11142,08004,3105,29.21052,309.700,167.294,12.435536,15.328186,12.090777,15.079461,2468,1122,18,27,15,27,905,663,489,12,14,10,14,15.308236,15.072670,24.054938,24.054937,33.429880,32.729257,34.22522,5.014700,
2015-07-27,04:04:17,142080043112,62662,6008A,15W30,11142,08004,3112,28.51014,315.258,165.557,12.108910,15.498229,12.280490,15.065104,2483,1047,16,27,13,27,827,554,480,10,12,9,12,15.084415,14.448714,24.054931,24.054931,34.207298,33.000072,33.77698,5.266840,
2015-07-27,04:06:50,142080043093,62662,6008A,15W30,11142,08004,3093,28.95839,313.860,164.978,12.264318,15.437980,12.377728,15.080841,2470,1109,16,21,13,21,889,631,526,10,11,9,11,15.449391,14.507004,24.054942,24.054942,34.182343,32.988271,34.11316,5.154770,
2015-07-27,04:08:56,142080043122,62662,6008A,15W30,11142,08004,3122,28.87434,313.316,166.136,11.917052,15.285010,12.295893,15.273490,2481,1211,18,27,15,27,1009,681,582,11,15,10,15,14.918271,14.746875,24.054930,24.054930,33.086679,32.420953,33.86103,4.986690,
2015-07-27,04:11:32,142080043125,62662,6008A,15W30,11142,08004,3125,27.64168,308.675,166.715,12.011184,15.453293,12.384356,15.275928,2518,1661,23,27,20,27,1460,935,850,13,17,12,17,15.070152,14.925739,24.240170,24.240167,37.561989,36.910806,32.85248,5.210800,
2015-07-27,04:13:10,142080043065,62662,6008A,15W30,11142,08004,3065,28.93037,316.877,166.136,11.853711,15.474427,12.046505,15.362788,2456,1092,16,27,14,27,917,563,477,10,12,9,12,15.466748,14.870583,24.060562,24.060562,32.663912,32.428603,34.58942,5.659050,
2015-07-27,04:14:50,142080043082,62662,6008A,15W30,11142,08004,3082,28.65022,311.545,166.136,12.094357,15.369894,12.335560,15.022362,2485,1014,16,27,13,27,791,539,478,10,12,9,12,14.938181,14.474133,24.060546,24.060546,33.210315,32.260527,33.72095,5.070730,
2015-07-27,04:16:11,142080043086,62662,6008A,15W30,11142,08004,3086,28.0619,307.641,166.715,12.084961,15.238220,12.486373,15.099340,2499,1094,16,27,13,27,867,605,512,10,13,9,13,14.916553,14.011790,24.054933,24.054932,33.199688,32.231757,33.38477,5.322870,
2015-07-27,04:17:34,142080043046,62662,6008A,15W30,11142,08004,3046,28.76228,310.992,164.399,12.260152,15.459548,12.478733,15.485377,2474,1114,17,27,15,27,955,624,541,11,13,10,13,15.036465,15.053069,24.054906,24.054905,33.015724,32.540393,34.11316,5.350880,
2015-07-27,04:40:06,155280025452,62347,3425A,15W30,11155,28002,5452,29.37861,266.685,174.240,86.397,12.196148,2456,7,4,7,4,12.206213,8.717760,24.201092,24.201092,26.662001,25.550434,34.22522,4.846610,
2015-07-27,04:41:39,155280025472,62347,3425A,15W30,11155,28002,5472,28.39808,269.436,170.188,85.528,12.382799,2454,11,4,11,4,12.345930,7.259727,24.200998,24.200998,27.331645,25.949782,34.44934,6.051260,
2015-07-27,04:43:13,155280025711,62347,3425A,15W30,11155,28002,5711,28.17396,272.731,172.504,89.436,12.440275,2460,12,4,12,4,12.464375,6.715876,24.200963,24.200963,27.485944,25.986236,34.33728,6.163320,
2015-07-27,04:44:51,155280025716,62347,3425A,15W30,11155,28002,5716,28.34205,269.472,171.925,89.870,12.144066,2462,8,4,8,4,12.183603,7.743089,24.201121,24.201120,25.498861,24.297255,34.28125,5.939200,
2015-07-27,04:46:23,155280025536,62347,3425A,15W30,11155,28002,5536,28.11793,268.007,173.082,85.094,11.953972,2468,7,4,7,4,11.950046,7.224750,24.201242,24.201242,28.315710,26.904572,34.08515,5.967220,
2015-07-27,04:47:53,155280025765,62347,3425A,15W30,11155,28002,5765,28.45411,269.587,173.661,89.001,12.402233,2455,8,4,8,4,12.426447,8.461378,24.201207,24.201206,26.400626,25.266349,34.47736,6.023250,
2015-07-27,04:49:26,155280025734,62347,3425A,15W30,11155,28002,5734,28.37007,271.214,169.030,85.962,12.177992,2458,8,4,8,4,12.173268,7.492737,24.201277,24.201276,27.296058,25.784026,34.39331,6.023240,
2015-07-27,04:50:59,155280025484,62347,3425A,15W30,11155,28002,5484,28.22999,268.753,173.661,86.831,12.143167,2455,9,4,9,4,12.145206,7.864843,24.200981,24.200981,26.295014,24.979872,34.44934,6.219350,
2015-07-27,04:52:32,155280025503,62347,3425A,15W30,11155,28002,5503,28.17396,268.144,174.240,85.962,12.276699,2464,9,4,9,4,12.268044,8.141623,24.200772,24.200772,28.557981,27.072765,34.19721,6.023250,
2015-07-27,04:54:04,155280025542,62347,3425A,15W30,11155,28002,5542,27.92183,269.195,173.661,85.962,12.335593,2481,7,4,7,4,12.334450,8.301168,24.201068,24.201067,26.690333,25.493739,33.77698,5.855150,
