TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-13,00:02:41,180880023451,62347,3470A,15W15,11180,88002,3451,25.76467,278.796,175.398,86.831,12.406810,2559,10,4,10,4,12.448920,8.854555,24.201617,24.201617,26.537828,25.385827,31.61982,5.855150,
2015-04-13,00:04:11,180880023951,62347,3470A,15W15,11180,88002,3951,28.45411,284.382,174.240,88.133,12.450934,2447,12,4,12,4,12.476164,8.249724,24.201595,24.201595,28.729182,27.168308,34.75751,6.303400,
2015-04-13,00:06:52,180880023941,62347,3470A,15W15,11180,88002,3941,28.31404,281.845,175.398,87.699,12.420970,2459,9,4,9,4,12.417691,8.703231,24.201582,24.201582,25.828070,24.625261,34.42133,6.107290,
2015-04-13,00:08:29,180880023945,62347,3470A,15W15,11180,88002,3945,28.84632,285.726,174.819,88.567,12.400014,2432,11,4,11,4,12.411046,8.192063,24.201588,24.201587,27.079197,25.794113,35.20575,6.359430,
2015-04-13,00:11:08,180880023946,62347,3470A,15W15,11180,88002,3946,27.16542,281.792,174.240,88.567,12.091534,2509,9,4,9,4,12.062086,7.339066,24.201630,24.201629,27.996591,26.095281,33.04859,5.883170,
2015-04-13,00:13:32,180880022233,62347,3470A,15W15,11180,88002,2233,27.8658,287.142,174.819,85.962,12.444812,2481,9,4,9,4,12.453513,9.382062,24.201588,24.201588,26.895003,25.987465,33.74897,5.883170,
2015-04-13,00:15:51,180880022253,62347,3470A,15W15,11180,88002,2253,27.78175,287.340,171.925,88.567,12.275580,2465,9,4,9,4,12.240220,8.769511,24.201554,24.201553,27.393531,26.125401,34.3653,6.583550,
2015-04-13,00:18:08,180880022243,62347,3470A,15W15,11180,88002,2243,27.52962,284.580,174.240,88.133,12.160337,2477,11,4,11,4,12.150633,7.904610,24.201584,24.201583,28.144317,26.796807,33.91706,6.387440,
2015-04-13,00:20:15,180880022261,62347,3470A,15W15,11180,88002,2261,28.34205,287.522,175.398,88.567,12.191902,2465,10,4,10,4,12.219130,8.319439,24.201619,24.201618,27.627007,26.244899,34.19721,5.855160,
2015-04-13,00:21:54,180880022272,62347,3470A,15W15,11180,88002,2272,28.45411,283.942,174.819,85.962,12.394268,2452,10,4,10,4,12.385375,8.631914,24.201600,24.201599,28.926723,27.628776,34.64545,6.191340,
2015-04-13,00:23:24,180880022274,62347,3470A,15W15,11180,88002,2274,28.11793,284.589,172.504,86.397,12.264942,2469,11,4,11,4,12.584147,9.033970,24.201571,24.201570,29.000483,27.601316,34.02912,5.911190,
2015-04-13,00:26:19,180880022064,62347,3470A,15W15,11180,88002,2064,28.59419,281.639,173.661,86.831,12.323750,2436,12,4,12,4,12.331249,8.885525,24.201550,24.201549,27.328768,25.936435,35.09369,6.499500,
2015-04-13,00:28:32,180880022094,62347,3470A,15W15,11180,88002,2094,26.15688,278.519,172.504,88.567,12.465630,2529,13,4,13,4,12.477587,7.809845,24.201605,24.201604,29.470223,28.250286,32.48829,6.331410,
2015-04-13,00:30:43,180880022284,62347,3470A,15W15,11180,88002,2284,27.55763,284.496,173.082,88.133,12.331363,2488,9,4,9,4,12.310124,7.682377,24.201586,24.201586,28.416354,26.641016,33.60889,6.051260,
2015-04-13,00:32:55,180880022313,62347,3470A,15W15,11180,88002,2313,28.03389,282.340,170.767,86.397,12.141156,2473,7,4,7,4,12.136744,9.122741,24.201592,24.201591,28.904552,27.800839,34.02912,5.995230,
2015-04-13,00:34:06,180880022316,62347,3470A,15W15,11180,88002,2316,28.45411,284.213,172.504,85.094,12.038933,2461,8,4,8,4,12.062078,8.270202,24.201629,24.201629,29.018559,27.578763,34.44934,5.995230,
2015-04-13,00:36:01,180880022321,62347,3470A,15W15,11180,88002,2321,27.5016,281.078,170.188,85.528,12.244347,2501,10,4,10,4,12.214633,8.258358,24.201591,24.201590,30.410684,28.662014,33.18866,5.687060,
2015-04-13,00:38:14,180880022291,62347,3470A,15W15,11180,88002,2291,27.89381,282.929,170.767,88.567,12.330307,2485,10,4,10,4,12.335469,8.251887,24.201617,24.201616,28.949640,27.330505,33.63691,5.743100,
2015-04-13,00:40:19,180880022351,62347,3470A,15W15,11180,88002,2351,27.3055,284.575,171.346,88.567,12.278384,2507,10,4,10,4,12.623942,8.196912,24.201612,24.201611,28.143096,26.993402,33.04859,5.743090,
2015-04-13,00:42:50,180880022366,62347,3470A,15W15,11180,88002,2366,28.79029,287.663,174.240,88.567,12.175114,2446,9,4,9,4,12.180883,7.949107,24.201573,24.201573,27.972268,26.556438,34.78552,5.995230,
2015-04-13,00:44:43,180880022372,62347,3470A,15W15,11180,88002,2372,28.45411,286.992,175.398,86.831,12.009766,2458,9,4,9,4,12.008655,7.467602,24.201587,24.201586,29.423228,27.761000,34.44934,5.995230,
2015-04-13,00:47:05,180880022383,62347,3470A,15W15,11180,88002,2383,28.0619,287.975,172.504,85.962,12.287301,2466,10,4,10,4,12.284968,8.657684,24.201566,24.201565,28.409524,27.057901,34.25324,6.191340,
2015-04-13,00:48:12,180880022392,62347,3470A,15W15,11180,88002,2392,28.34205,285.869,170.767,85.094,11.872262,2479,5,4,5,4,11.877273,9.964332,24.201560,24.201559,28.745069,27.561968,33.91706,5.575010,
2015-04-13,00:49:38,180880022396,62347,3470A,15W15,11180,88002,2396,28.4261,282.564,173.082,85.962,12.463151,2456,8,4,8,4,12.399244,9.165879,24.201565,24.201565,28.239894,26.976720,34.5614,6.135300,
2015-04-13,00:51:08,180880022344,62347,3470A,15W15,11180,88002,2344,28.87434,284.972,172.504,85.962,12.492018,2430,8,4,8,4,12.518910,8.826940,24.201584,24.201583,29.091378,27.745007,35.34582,6.471480,
2015-04-13,00:54:11,180880022415,62347,3470A,15W15,11180,88002,2415,28.20198,284.239,175.398,86.397,12.238737,2453,10,4,10,4,12.249016,8.615194,24.201588,24.201587,27.391522,26.778158,34.67346,6.471480,
2015-04-13,00:55:13,180880022332,62347,3470A,15W15,11180,88002,2332,28.34205,288.161,172.504,85.962,12.434299,2446,9,4,9,4,12.440187,9.550307,24.201594,24.201594,28.987792,27.789785,34.89758,6.555530,
2015-04-13,00:56:49,180880022471,62347,3470A,15W15,11180,88002,2471,28.4261,281.711,170.767,85.962,12.139877,2450,9,4,9,4,12.168163,8.261107,24.201579,24.201578,28.340650,26.700930,34.70148,6.275380,
2015-04-13,01:02:29,180880022474,62347,3470A,15W15,11180,88002,2474,26.35299,278.267,172.504,86.397,12.156289,2546,7,4,7,4,12.110042,9.100882,24.201587,24.201586,26.434631,25.473672,31.98401,5.631020,
