TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-15,00:06:58,180880010072,
2015-03-15,00:10:16,180880010144,62347,3470A,15W11,01180,88001,0144,22.79507,284.916,174.819,88.133,12.222086,2664,9,4,9,4,12.204902,7.415841,24.201583,24.201582,27.410609,25.792348,28.76228,5.967210,
2015-03-15,00:12:47,180880010051,62347,3470A,15W11,01180,88001,0051,26.29696,285.164,171.925,88.567,12.255944,2544,7,4,7,4,12.210220,7.998340,24.201560,24.201559,26.323274,25.061180,32.06806,5.771100,
2015-03-15,00:13:50,180880010054,62347,3470A,15W11,01180,88001,0054,27.47359,283.342,174.240,87.699,12.184877,2488,8,4,8,4,12.208696,8.820079,24.201616,24.201616,26.763024,25.433739,33.63691,6.163320,
2015-03-15,00:14:53,180880009151,62347,3470A,15W11,01180,88000,9151,27.22145,287.998,174.819,89.870,12.152032,2495,9,4,9,4,12.183445,6.557009,24.201567,24.201566,26.932601,25.301600,33.4408,6.219350,
2015-03-15,00:15:59,180880009154,62347,3470A,15W11,01180,88000,9154,27.16542,289.317,170.767,89.870,12.027874,2505,6,4,6,4,13.122716,8.322344,24.201550,24.201550,28.279656,26.340302,33.27271,6.107290,
2015-03-15,00:17:02,180880009201,62347,3470A,15W11,01180,88000,9201,27.58565,292.790,173.661,89.870,12.312064,2473,9,4,9,4,12.354078,6.971248,24.201582,24.201582,26.312230,25.222297,34.08515,6.499500,
2015-03-15,00:19:05,180880009204,62347,3470A,15W11,01180,88000,9204,27.5016,285.019,171.346,89.870,12.357352,2500,7,4,7,4,12.289116,7.600048,24.201545,24.201544,27.001662,25.449282,33.30072,5.799120,
2015-03-15,00:20:21,180880010152,62347,3470A,15W11,01180,88001,0152,26.7452,286.959,170.188,89.870,12.428788,2500,11,4,11,4,12.427453,6.824262,24.201545,24.201544,28.197593,26.285147,33.30072,6.555520,
2015-03-15,00:21:20,180880010155,62347,3470A,15W11,01180,88001,0155,27.66969,286.825,174.240,89.870,12.317538,2461,13,4,13,4,12.317619,6.087159,24.201559,24.201558,29.268982,26.872679,34.3653,6.695610,
2015-03-15,00:22:25,180880010212,62347,3470A,15W11,01180,88001,0212,27.36153,283.629,170.188,88.567,12.421644,2477,11,4,11,4,12.708650,8.000426,24.201556,24.201556,28.366648,26.579519,33.97309,6.611560,
2015-03-15,00:23:44,180880010215,62347,3470A,15W11,01180,88001,0215,28.11793,285.921,174.819,86.831,12.250766,2466,8,4,8,4,12.277083,8.138338,24.201549,24.201548,28.510596,26.456923,34.25324,6.135310,
2015-03-15,00:25:02,180880010013,62347,3470A,15W11,01180,88001,0013,27.44557,286.719,173.082,89.436,12.478596,2486,9,4,9,4,12.500579,7.604380,24.201593,24.201592,27.962706,26.179835,33.72095,6.275380,
2015-03-15,00:26:09,180880010131,62347,3470A,15W11,01180,88001,0131,27.66969,289.853,174.240,89.870,12.257868,2463,12,4,12,4,12.795620,6.514450,24.201553,24.201552,29.978832,27.707774,34.3653,6.695610,
2015-03-15,00:27:11,180880010135,62347,3470A,15W11,01180,88001,0135,27.61366,283.483,173.082,90.304,12.224810,2472,10,4,10,4,12.223354,6.578415,24.201575,24.201574,29.675784,27.637195,34.14118,6.527520,
2015-03-15,00:28:15,180880009022,62347,3470A,15W11,01180,88000,9022,27.44557,286.776,174.240,86.397,12.407856,2489,6,4,6,4,13.410736,9.940003,24.201599,24.201598,27.599337,26.204006,33.72095,6.275380,
