TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-09,00:01:04,154580022776,62347,3418A,15W02,51154,58002,2776,25.17635,286.223,174.240,84.226,12.479237,2537,22,4,22,4,12.397466,6.145199,24.201648,24.201616,28.042775,26.357117,32.06806,6.891710,
2015-01-09,03:35:33,180780029302,62347,3470A,15W02,51180,78002,9302,25.8207,294.130,172.504,83.357,12.366618,2550,11,4,11,4,12.353939,9.559312,24.201632,24.201594,26.741220,25.886235,31.78791,5.967210,
2015-01-09,03:45:19,180780029331,62347,3470A,15W02,51180,78002,9331,26.35299,290.670,173.661,85.094,12.160662,2526,10,4,10,4,12.169060,7.543040,24.201607,24.201573,28.092289,26.819628,32.43225,6.079260,
2015-01-09,03:52:32,180780029342,62347,3470A,15W02,51180,78002,9342,25.68062,292.684,171.925,84.660,12.092257,2564,8,4,8,4,12.053413,9.177835,24.201629,24.201599,25.783939,24.819957,31.3957,5.715080,
2015-01-09,03:55:31,180780029346,62347,3470A,15W02,51180,78002,9346,26.26894,291.743,173.661,84.226,12.386853,2546,8,4,8,4,12.338542,9.260536,24.201676,24.201640,26.327885,25.375961,31.89997,5.631030,
2015-01-09,03:58:18,180780029386,62347,3470A,15W02,51180,78002,9386,26.66115,289.631,173.661,84.226,12.455496,2517,12,4,12,4,12.398073,8.243188,24.201616,24.201577,26.272776,25.125127,32.65638,5.995230,
2015-01-09,04:02:00,180780029422,62347,3470A,15W02,51180,78002,9422,27.13741,292.664,173.661,84.226,12.464351,2499,11,4,11,4,12.470481,7.960820,24.201618,24.201581,27.135581,25.879988,33.21668,6.079270,
2015-01-09,04:04:09,180780029421,62347,3470A,15W02,51180,78002,9421,25.14833,290.304,174.240,84.226,12.330915,2563,12,4,12,4,12.292011,7.436123,24.201640,24.201604,27.505855,25.966432,31.3957,6.247370,
2015-01-09,04:09:26,180780029492,62347,3470A,15W02,51180,78002,9492,26.07283,291.409,173.661,83.792,12.268342,2548,10,4,10,4,12.285861,9.322443,24.201608,24.201582,27.270567,26.346406,31.87195,5.799120,
2015-01-09,04:12:57,180780029392,62347,3470A,15W02,51180,78002,9392,26.9413,290.770,173.082,84.226,12.385084,2505,14,4,14,4,12.379362,7.441494,24.201674,24.201641,27.526107,26.010125,32.96454,6.023240,
2015-01-09,04:14:06,180780029396,62347,3470A,15W02,51180,78002,9396,28.31404,294.482,173.661,85.962,12.302082,2460,10,4,10,4,12.285079,7.242514,24.201612,24.201582,28.019346,26.531855,34.33728,6.023240,
2015-01-09,04:26:38,180780029474,62347,3470A,15W02,51180,78002,9474,32.65638,296.633,174.240,83.792,12.425549,2370,10,4,10,4,12.386567,8.127107,24.201581,24.201560,29.313146,27.940380,37.19482,4.538440,
2015-01-09,04:29:19,180780029522,62347,3470A,15W02,51180,78002,9522,35.682,293.768,172.504,83.792,12.480284,2264,11,4,11,4,12.788855,9.134224,24.201564,24.201542,28.345520,27.146516,39.34642,3.664420,
2015-01-09,04:38:51,180780029455,62347,3470A,15W02,51180,78002,9455,27.52962,289.969,170.767,84.226,12.345626,2497,7,4,7,4,12.364685,9.570791,24.201608,24.201579,26.924870,26.097998,33.27271,5.743090,
2015-01-09,07:29:57,180780025722,62347,3470A,15W02,51180,78002,5722,28.08992,289.154,173.082,85.962,12.259866,2470,11,4,11,4,12.266168,6.956627,24.201582,24.201557,26.773206,25.521230,33.97309,5.883170,
2015-01-09,07:33:25,180780025712,62347,3470A,15W02,51180,78002,5712,27.13741,290.196,171.925,84.660,12.197865,2503,11,4,11,4,12.199506,7.676341,24.201582,24.201549,27.893663,26.544515,33.0766,5.939190,
2015-01-09,07:36:14,180780025685,62347,3470A,15W02,51180,78002,5685,27.47359,292.504,173.082,85.094,12.485223,2471,14,4,14,4,12.483371,7.343276,24.201603,24.201577,28.120788,26.840440,34.02912,6.555530,
2015-01-09,07:39:36,180780025732,62347,3470A,15W02,51180,78002,5732,27.69771,290.952,173.082,85.962,12.405834,2463,13,4,13,4,12.406822,7.359570,24.201614,24.201549,27.548461,26.386339,34.25324,6.555530,
2015-01-09,07:42:25,180780025703,62347,3470A,15W02,51180,78002,5703,28.11793,289.446,169.609,85.528,12.206317,2460,11,4,11,4,12.184451,6.928283,24.201616,24.201581,26.664337,25.275318,34.3653,6.247370,
2015-01-09,07:49:43,180780025911,62347,3470A,15W02,51180,78002,5911,27.92183,288.624,173.661,85.962,12.423417,2461,16,4,16,4,12.795506,7.652745,24.201609,24.201582,28.119430,26.972423,34.16919,6.247360,
