TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-20,23:02:12,155080132624,62347,3458A,15W51,01155,08013,2624,24.30789,286.642,174.819,83.792,12.175491,2579,11,4,11,4,12.134564,6.633135,24.201729,24.201729,30.235647,28.372952,31.0315,6.723610,
2015-12-20,23:03:55,155080132633,62347,3458A,15W51,01155,08013,2633,26.29696,285.235,174.240,84.226,12.468451,2504,16,4,16,4,12.492729,6.841196,24.201605,24.201604,30.229310,28.772453,33.0766,6.779640,
2015-12-20,23:06:59,155080132655,62347,3458A,15W51,01155,08013,2655,26.68917,278.440,173.082,83.792,12.304583,2511,11,4,11,4,12.317857,6.534463,24.201660,24.201659,29.055087,27.299265,32.8805,6.191330,
2015-12-20,23:18:55,155080132644,62347,3458A,15W51,01155,08013,2644,25.12032,280.569,171.925,81.187,12.369695,2558,12,4,12,4,12.320629,6.771842,24.201673,24.201672,32.777100,30.492622,31.5918,6.471480,
2015-12-20,23:22:09,155080132672,62347,3458A,15W51,01155,08013,2672,26.57711,283.282,173.082,83.792,12.338020,2495,16,4,16,4,12.990046,7.565647,24.201632,24.201631,32.151029,30.185688,33.32874,6.751630,
2015-12-20,23:25:09,155080132685,62347,3458A,15W51,01155,08013,2685,26.88527,282.984,173.661,84.226,12.493782,2496,14,4,14,4,12.509373,7.446538,24.201700,24.201700,30.557602,28.813782,33.27271,6.387440,
2015-12-20,23:26:54,155080132705,62347,3458A,15W51,01155,08013,2705,26.52108,283.039,174.819,83.792,12.309100,2506,13,4,13,4,12.347368,6.552347,24.201707,24.201707,30.111492,28.348335,33.04859,6.527510,
2015-12-20,23:31:32,155080132724,62347,3458A,15W51,01155,08013,2724,26.15688,285.622,174.240,84.226,12.221663,2530,10,4,10,4,12.163389,6.767722,24.201655,24.201654,28.782926,27.203298,32.43225,6.275370,
2015-12-20,23:33:23,155080132715,62347,3458A,15W51,01155,08013,2715,27.08138,283.569,174.240,83.792,12.326009,2489,10,4,10,4,12.338563,6.774312,24.201658,24.201657,30.142574,28.183873,33.58088,6.499500,
2015-12-20,23:36:16,155080132742,62347,3458A,15W51,01155,08013,2742,27.27748,282.737,173.661,83.792,12.176527,2485,11,4,11,4,12.154765,7.488134,24.201624,24.201623,27.920751,26.883086,33.72095,6.443470,
2015-12-20,23:38:44,155080132752,62347,3458A,15W51,01155,08013,2752,26.85726,287.539,171.346,84.226,12.440858,2498,12,4,12,4,12.462781,7.849967,24.201670,24.201669,27.867988,26.758767,33.21668,6.359420,
2015-12-20,23:52:34,155080132764,62347,3458A,15W51,01155,08013,2764,25.73665,284.324,170.188,84.226,12.197505,2543,11,4,11,4,12.187490,6.889462,24.201649,24.201648,29.291367,27.802577,32.04004,6.303390,
2015-12-20,23:55:06,155080132781,62347,3458A,15W51,01155,08013,2781,26.15688,285.970,172.504,82.489,12.289572,2510,11,4,11,4,12.322229,8.137896,24.201671,24.201671,30.001060,28.303029,33.04859,6.891710,
2015-12-20,23:56:55,155080132786,62347,3458A,15W51,01155,08013,2786,26.96932,277.575,174.240,82.055,12.276363,2497,12,4,12,4,12.274547,7.635845,24.201618,24.201617,28.904467,27.672820,33.32874,6.359420,
