TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,83.792,12.387340,2358,20,4,20,4,12.394649,6.530440,24.201597,24.201597,28.679930,26.671166,37.22284,7.255910,
2016-08-05,00:01:48,155080332882,62347,3435A,16W32,51155,08033,2882,30.30311,289.568,171.925,80.753,12.098410,2391,8,4,8,4,12.051414,6.671933,24.201681,24.201680,26.410319,24.475261,36.49444,6.191330,
2016-08-05,00:03:23,155080332872,62347,3435A,16W32,51155,08033,2872,30.41517,291.445,174.819,80.318,12.156205,2378,9,4,9,4,12.580049,8.773708,24.201660,24.201659,28.271482,26.695416,36.88665,6.471480,
2016-08-05,00:05:11,155080332792,62347,3435A,16W32,51155,08033,2792,30.24708,291.954,174.240,80.753,12.040771,2390,8,4,8,4,12.070450,7.761466,24.201591,24.201590,26.990540,25.336555,36.6065,6.359420,
2016-08-05,00:06:53,155080332782,62347,3435A,16W32,51155,08033,2782,31.31165,291.219,173.082,82.489,12.436066,2341,10,4,10,4,12.433722,8.053048,24.201624,24.201623,28.909826,27.285875,37.92321,6.611560,
2016-08-05,00:08:58,155080332722,62347,3435A,16W32,51155,08033,2722,30.35914,291.382,170.767,79.450,12.173560,2380,10,4,10,4,12.179562,7.427076,24.201645,24.201644,27.800702,25.961219,36.80261,6.443470,
2016-08-05,00:10:36,155080332742,62347,3435A,16W32,51155,08033,2742,29.96693,291.744,170.767,82.055,12.343445,2372,14,4,14,4,12.319385,6.363876,24.201652,24.201652,27.565802,25.647923,37.02673,7.059800,
2016-08-05,00:12:33,155080332762,62347,3435A,16W32,51155,08033,2762,30.38716,293.621,171.346,82.055,12.222106,2379,10,4,10,4,12.152173,6.753070,24.201525,24.201524,26.836951,25.021370,36.85863,6.471470,
2016-08-05,00:14:04,155080333342,62347,3435A,16W32,51155,08033,3342,30.44319,293.139,175.398,83.357,12.411085,2352,15,4,15,4,12.446344,7.089144,24.201540,24.201540,30.017445,27.785078,37.58703,7.143840,
2016-08-05,00:16:01,155080333352,62347,3435A,16W32,51155,08033,3352,30.77937,287.407,173.082,81.621,12.437968,2366,11,4,11,4,12.417188,8.297782,24.201646,24.201645,28.899428,27.191005,37.13879,6.359420,
2016-08-05,00:17:39,155080333372,62347,3435A,16W32,51155,08033,3372,30.38716,293.344,172.504,81.621,12.382903,2369,11,4,11,4,12.375930,7.573907,24.201611,24.201610,29.059738,27.066634,37.08276,6.695600,
2016-08-05,00:20:12,155080333382,62347,3435A,16W32,51155,08033,3382,30.55525,288.300,172.504,82.489,12.350984,2372,13,4,13,4,12.786263,7.126032,24.201686,24.201685,30.787845,28.777604,36.91467,6.359420,
2016-08-05,00:22:17,155080333392,62347,3435A,16W32,51155,08033,3392,30.8354,292.102,171.925,79.884,12.093030,2356,7,4,7,4,12.085002,7.591265,24.201612,24.201612,28.456572,26.748134,37.55902,6.723620,
2016-08-05,00:24:04,155080332802,62347,3435A,16W32,51155,08033,2802,30.69532,290.787,174.819,80.753,12.447028,2359,11,4,11,4,12.440041,7.885146,24.201572,24.201572,29.155697,27.218544,37.3349,6.639580,
2016-08-05,00:25:37,155080332822,62347,3435A,16W32,51155,08033,2822,30.35914,294.118,174.240,80.318,12.358747,2382,8,4,8,4,11.499859,7.498291,24.201603,24.201603,28.766912,26.935317,36.80261,6.443470,
2016-08-05,00:27:14,155080333422,62347,3435A,16W32,51155,08033,3422,30.2751,287.950,174.240,80.753,12.314664,2377,10,4,10,4,12.311081,7.736562,24.201641,24.201640,29.202422,27.320614,36.85863,6.583530,
2016-08-05,00:29:07,155080333432,62347,3435A,16W32,51155,08033,3432,30.4712,286.849,173.661,83.792,12.427444,2361,15,4,15,4,12.360656,6.561756,24.201595,24.201594,29.897065,27.548353,37.22284,6.751640,
2016-08-05,00:31:06,155080333332,62347,3435A,16W32,51155,08033,3332,31.25562,291.582,174.240,83.357,12.316837,2342,14,4,14,4,12.311581,6.404768,24.201679,24.201679,30.008970,27.902440,37.75512,6.499500,
2016-08-05,00:33:59,155080332622,62347,3435A,16W32,51155,08033,2622,30.61128,290.450,174.240,79.450,12.167754,2382,10,4,10,4,12.140810,8.270288,24.201561,24.201561,30.348416,28.631647,36.66253,6.051250,
2016-08-05,00:38:52,155080333405,62347,3435A,16W32,51155,08033,3405,30.55525,290.030,171.346,82.055,12.495936,2346,23,4,23,4,12.469907,7.157788,24.201494,24.201493,30.100117,28.484046,37.531,6.975750,
2016-08-05,00:40:40,155080333415,62347,3435A,16W32,51155,08033,3415,30.97547,289.713,175.398,80.318,12.462442,2309,27,4,27,4,12.400630,7.227101,24.201587,24.201586,30.119755,27.878871,38.51153,7.536060,
2016-08-05,00:42:22,155080332855,62347,3435A,16W32,51155,08033,2855,30.2751,294.240,173.661,80.318,12.198111,2388,8,4,8,4,11.315051,6.978883,24.201604,24.201603,25.538112,24.218615,36.6065,6.331400,
2016-08-05,00:43:53,155080332815,62347,3435A,16W32,51155,08033,2815,30.49922,293.808,172.504,79.884,12.417526,2368,10,4,10,4,12.410847,7.692509,24.201621,24.201620,27.673620,25.975271,37.19482,6.695600,
2016-08-05,00:45:40,155080333455,62347,3435A,16W32,51155,08033,3455,30.33113,288.927,175.398,80.318,12.459428,2367,13,4,13,4,12.851912,7.514758,24.201569,24.201569,29.727332,27.607062,37.11077,6.779640,
2016-08-05,00:46:53,155080333461,62347,3435A,16W32,51155,08033,3461,30.69532,290.182,171.346,80.753,12.244091,2377,10,4,10,4,12.234595,7.460657,24.201539,24.201539,29.033822,27.209136,36.83062,6.135300,
2016-08-05,00:48:25,155080333466,62347,3435A,16W32,51155,08033,3466,30.52723,289.924,170.767,79.450,12.439451,2368,11,4,11,4,12.411533,7.657756,24.201616,24.201615,29.312871,27.164212,37.11077,6.583540,
2016-08-05,00:50:18,155080333702,62347,3435A,16W32,51155,08033,3702,30.72334,288.575,175.398,79.884,12.235285,2369,9,4,9,4,12.227983,8.439799,24.201614,24.201614,27.612767,26.022211,37.11077,6.387430,
2016-08-05,00:53:00,155080333682,62347,3435A,16W32,51155,08033,3682,31.0315,291.832,173.082,82.055,12.400958,2337,19,4,19,4,12.392504,7.512826,24.201661,24.201660,30.650479,28.558408,37.83917,6.807670,
2016-08-05,00:57:03,155080333672,62347,3435A,16W32,51155,08033,3672,31.00349,290.971,172.504,79.450,12.466381,2357,13,4,13,4,12.437140,8.224532,24.201583,24.201582,28.556549,26.933031,37.27887,6.275380,
2016-08-05,00:58:49,155080333662,62347,3435A,16W32,51155,08033,3662,30.94746,292.119,173.661,80.318,12.401000,2337,17,4,17,4,12.378333,7.378899,24.201614,24.201613,29.582463,27.484179,37.8952,6.947740,
