TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-28,00:04:32,171780024533,62347,3499A,16W39,31171,78002,4533,27.80977,267.875,171.925,83.792,12.344383,2437,8,4,8,4,12.325187,7.371267,24.201383,24.201382,27.110610,25.581667,35.00964,7.199870,
2016-09-28,00:06:22,171780024513,62347,3499A,16W39,31171,78002,4513,28.37007,270.823,173.082,84.226,12.476294,2416,10,4,10,4,12.500752,5.647702,24.201445,24.201445,28.226772,26.199920,35.59796,7.227890,
2016-09-28,00:08:19,171780024554,62347,3499A,16W39,31171,78002,4554,27.80977,264.813,172.504,82.489,12.337184,2458,15,4,15,4,12.320877,6.634149,24.201387,24.201387,29.727247,27.643574,34.50537,6.695600,
2016-09-28,00:10:53,171780024493,62347,3499A,16W39,31171,78002,4493,28.0619,268.683,170.767,84.226,12.139667,2440,8,4,8,4,12.144497,7.502451,24.201354,24.201355,26.889354,25.321170,34.86957,6.807670,
2016-09-28,00:12:18,171780024202,62347,3499A,16W39,31171,78002,4202,27.58565,270.801,173.082,80.318,12.442652,2442,9,4,9,4,12.436746,8.118667,24.201357,24.201356,27.271902,25.930842,34.89758,7.311930,
2016-09-28,00:14:35,171780024542,62347,3499A,16W39,31171,78002,4542,28.90236,269.859,173.082,84.226,12.324092,2408,10,4,10,4,12.297721,5.379736,24.201193,24.201193,29.098651,26.844851,35.82208,6.919720,
2016-09-28,00:19:09,171780024575,62347,3499A,16W39,31171,78002,4575,28.76228,270.021,174.240,82.489,12.187018,2417,8,4,8,4,12.198149,7.248089,24.201368,24.201368,28.122199,26.380200,35.4859,6.723620,
2016-09-28,00:20:57,171780024596,62347,3499A,16W39,31171,78002,4596,28.0619,267.346,172.504,81.621,12.392165,2435,9,4,9,4,12.382455,6.913306,24.201361,24.201361,27.153612,25.498457,35.03766,6.975760,
2016-09-28,00:22:43,171780024564,62347,3499A,16W39,31171,78002,4564,28.56617,271.207,171.925,84.226,12.234789,2424,9,4,9,4,12.188221,5.752944,24.201300,24.201300,27.083630,25.345056,35.34582,6.779650,
2016-09-28,00:23:44,171780024584,62347,3499A,16W39,31171,78002,4584,28.31404,269.378,170.767,83.357,12.451774,2430,12,4,12,4,12.910363,8.717496,24.201459,24.201459,27.230738,26.011577,35.23376,6.919720,
