TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-29,00:02:00,154980152693,62347,3434A,16W13,21154,98015,2693,27.05336,290.255,174.819,84.226,12.437623,2491,11,4,11,4,12.445230,6.457824,24.201629,24.201628,30.826269,28.677693,33.66492,6.611560,
2016-03-29,00:03:37,154980152633,62347,3434A,16W13,21154,98015,2633,26.91329,290.145,174.819,83.357,12.193727,2499,6,4,6,4,12.178479,8.367840,24.201724,24.201724,28.283383,26.622747,33.52485,6.611560,
2016-03-29,00:06:27,154980152483,62347,3434A,16W13,21154,98015,2483,27.41756,286.086,173.082,83.792,11.957511,2501,7,4,7,4,11.953899,8.214609,24.201687,24.201687,25.654431,24.300574,33.32874,5.911180,
2016-03-29,00:07:47,154980152486,62347,3434A,16W13,21154,98015,2486,26.9413,286.911,174.819,84.226,12.322713,2496,12,4,12,4,12.320210,7.997926,24.201676,24.201676,26.776366,25.283920,33.49683,6.555530,
2016-03-29,00:09:33,154980152706,62347,3434A,16W13,21154,98015,2706,26.71718,290.300,173.082,84.226,12.337366,2500,12,4,12,4,12.295864,6.411133,24.201541,24.201540,30.254310,27.999886,33.41278,6.695600,
2016-03-29,00:11:21,154980152626,62347,3434A,16W13,21154,98015,2626,26.99733,291.821,174.819,83.357,11.988269,2503,7,4,7,4,11.990791,7.644811,24.201640,24.201639,27.568760,25.824159,33.38477,6.387440,
2016-03-29,00:13:12,154980152716,62347,3434A,16W13,21154,98015,2716,27.3055,292.275,170.767,84.226,12.126481,2496,8,4,8,4,12.113779,6.727167,24.201652,24.201652,27.676845,25.874716,33.58088,6.275380,
2016-03-29,00:16:02,154980152586,62347,3434A,16W13,21154,98015,2586,27.02535,289.318,174.819,81.187,12.326145,2506,7,4,7,4,12.370957,7.172669,24.201610,24.201610,28.385729,26.692336,33.30072,6.275370,
2016-03-29,00:17:13,154980152573,62347,3434A,16W13,21154,98015,2573,27.55763,290.946,170.188,83.792,12.205928,2484,7,4,7,4,12.191476,6.733714,24.201647,24.201646,29.380488,27.322156,33.88904,6.331410,
2016-03-29,00:18:40,154980152561,62347,3434A,16W13,21154,98015,2561,27.08138,288.790,171.925,82.923,12.165092,2508,9,4,9,4,12.116577,7.474068,24.201675,24.201674,27.683152,26.038032,33.18866,6.107280,
2016-03-29,00:19:40,154980152565,62347,3434A,16W13,21154,98015,2565,27.33351,290.574,172.504,82.923,12.380964,2487,11,4,11,4,12.397878,8.043797,24.201592,24.201591,29.643806,27.673300,33.77698,6.443470,
2016-03-29,00:21:23,154980152614,62347,3434A,16W13,21154,98015,2614,27.64168,290.388,174.240,83.792,12.477941,2476,6,4,6,4,12.458156,8.758846,24.201655,24.201654,28.789638,27.067584,34.08515,6.443470,
