TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-30,00:01:20,154980243761,62347,3434A,16W40,51154,98024,3761,28.90236,296.185,184.081,82.489,12.152344,2425,9,4,9,4,12.571067,8.139744,24.201675,24.201675,28.001924,26.631269,35.42987,6.527510,
2016-09-30,00:02:57,154980243765,62347,3434A,16W40,51154,98024,3765,28.56617,296.637,131.983,83.792,12.450940,2442,9,4,9,4,12.432419,7.822507,24.201688,24.201687,28.520878,26.986941,34.9256,6.359430,
2016-09-30,00:04:12,154980243785,62347,3434A,16W40,51154,98024,3785,28.93037,293.935,168.452,84.226,12.103006,2417,7,4,7,4,12.093231,7.884816,24.201659,24.201659,27.578500,26.171971,35.65399,6.723620,
2016-09-30,00:05:50,154980243242,62347,3434A,16W40,51154,98024,3242,28.20198,293.019,161.505,84.226,12.465342,2483,17,4,17,4,12.432967,5.302007,24.201692,24.201691,29.654386,27.391840,33.91706,5.715080,
2016-09-30,00:07:34,154980243182,62347,3434A,16W40,51154,98024,3182,28.39808,295.177,147.612,84.660,12.365133,2445,9,4,9,4,12.361942,9.942868,24.201664,24.201664,26.371261,25.522136,34.86957,6.471490,
2016-09-30,00:12:16,154980243185,62347,3434A,16W40,51154,98024,3185,26.54909,292.582,169.030,84.226,12.049559,2513,8,4,8,4,12.043086,8.333743,24.201745,24.201744,25.489461,24.635602,33.02057,6.471480,
2016-09-30,00:13:32,154980243211,62347,3434A,16W40,51154,98024,3211,26.77321,292.414,175.398,82.923,12.385137,2510,9,4,9,4,12.348744,8.608558,24.201676,24.201675,28.015989,26.744415,33.10462,6.331410,
2016-09-30,00:15:13,154980242961,62347,3434A,16W40,51154,98024,2961,28.79029,293.293,176.556,84.226,12.387838,2421,10,4,10,4,12.417089,6.976156,24.201671,24.201671,28.087649,26.555562,35.56994,6.779650,
2016-09-30,00:16:06,154980242966,62347,3434A,16W40,51154,98024,2966,27.66969,295.966,170.188,84.660,12.392823,2452,11,4,11,4,12.374909,6.722743,24.201671,24.201671,27.627489,25.983713,34.89758,7.227890,
2016-09-30,00:33:57,155080381522,62347,3464A,16W40,51155,08038,1522,27.47359,291.043,154.559,84.226,12.371845,2494,15,4,15,4,12.357395,7.846253,24.201711,24.201710,28.786093,27.171255,33.60889,6.135300,
