TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.477392,2575,10,4,10,4,12.457852,8.485604,24.201627,24.201593,27.608465,26.400984,31.14356,6.023240,
2015-02-21,00:00:41,180880001775,62347,3470A,15W08,61180,88000,1775,26.71718,288.403,170.188,89.001,11.736038,2519,6,4,6,4,11.756825,7.155977,24.201638,24.201599,25.308031,24.145468,32.74043,6.023250,
2015-02-21,00:01:57,180880001782,62347,3470A,15W08,61180,88000,1782,28.39808,287.654,174.819,89.870,12.349240,2442,14,4,14,4,12.347586,7.192194,24.201704,24.201669,27.605019,26.504801,34.75751,6.359430,
2015-02-21,00:03:10,180880001785,62347,3470A,15W08,61180,88000,1785,27.94984,290.145,171.925,88.567,12.242023,2458,12,4,12,4,12.194030,7.624895,24.201626,24.201588,28.035780,26.541601,34.39331,6.443470,
2015-02-21,00:04:49,180880001722,62347,3470A,15W08,61180,88000,1722,27.92183,291.538,171.925,89.436,12.429345,2470,11,4,11,4,12.377588,8.130514,24.201592,24.201561,25.498885,24.327660,34.08515,6.163320,
2015-02-21,00:06:14,180880001724,62347,3470A,15W08,61180,88000,1724,27.38954,292.452,174.240,89.870,12.442924,2498,8,4,8,4,12.398209,8.478070,24.201662,24.201631,26.195684,25.137466,33.30072,5.911180,
2015-02-21,00:09:13,180880001805,62347,3470A,15W08,61180,88000,1805,28.31404,290.946,173.082,89.001,11.997811,2465,8,4,8,4,12.003637,6.902343,24.201637,24.201613,25.167421,24.081980,34.22522,5.911180,
2015-02-21,00:10:48,180880001822,62347,3470A,15W08,61180,88000,1822,28.28602,290.898,174.819,86.831,12.399371,2449,12,4,12,4,12.377586,7.751645,24.201658,24.201612,26.591470,25.299036,34.61743,6.331410,
2015-02-21,00:13:14,180880001832,62347,3470A,15W08,61180,88000,1832,28.34205,289.819,170.767,89.436,12.343674,2446,11,4,11,4,12.343455,6.900124,24.201614,24.201576,26.725328,25.359587,34.70148,6.359430,
2015-02-21,00:15:20,180880001836,62347,3470A,15W08,61180,88000,1836,27.47359,292.484,174.240,86.831,12.327219,2481,12,4,12,4,12.322347,7.403478,24.201683,24.201647,26.279145,25.079555,33.72095,6.247360,
2015-02-21,00:16:46,180880001873,62347,3470A,15W08,61180,88000,1873,28.17396,288.975,173.661,87.699,12.303105,2474,7,4,7,4,12.308713,8.542233,24.201586,24.201563,25.344839,24.380678,33.97309,5.799130,
2015-02-21,00:18:20,180880001876,62347,3470A,15W08,61180,88000,1876,28.0619,288.300,173.082,87.265,12.292114,2475,9,4,9,4,12.299512,7.591989,24.201559,24.201525,26.702902,25.356627,33.97309,5.911190,
2015-02-21,00:19:49,180880001864,62347,3470A,15W08,61180,88000,1864,28.14595,287.767,174.819,86.831,12.419733,2449,13,4,13,4,12.442200,7.337895,24.201649,24.201612,26.845963,25.490807,34.61743,6.471480,
2015-02-21,00:21:07,180880001881,62347,3470A,15W08,61180,88000,1881,27.38954,286.450,172.504,87.699,12.061292,2501,7,4,7,4,12.064152,6.650954,24.201619,24.201591,27.344007,25.718535,33.21668,5.827140,
2015-02-21,00:23:03,180880001884,62347,3470A,15W08,61180,88000,1884,28.14595,287.608,169.609,88.133,11.997812,2470,8,4,8,4,11.952332,6.124576,24.201656,24.201621,26.397674,24.756345,34.05713,5.911180,
2015-02-21,00:24:21,180880003851,62347,3470A,15W08,61180,88000,3851,27.75374,282.905,173.661,90.304,12.389209,2475,11,4,11,4,12.340557,7.213301,24.201674,24.201646,25.946865,24.813972,33.91706,6.163320,
2015-02-21,00:26:38,180880003855,62347,3470A,15W08,61180,88000,3855,28.08992,286.126,174.819,89.870,12.385110,2476,8,4,8,4,12.357872,6.789594,24.201708,24.201677,26.996250,25.609814,33.88904,5.799120,
2015-02-21,00:28:53,180880003734,62347,3470A,15W08,61180,88000,3734,28.34205,289.150,174.240,88.567,11.965799,2467,7,4,7,4,11.967288,7.116763,24.201674,24.201640,26.702501,25.369681,34.16919,5.827140,
2015-02-21,00:30:41,180880003712,62347,3470A,15W08,61180,88000,3712,28.22999,286.218,173.661,89.436,11.998014,2471,8,4,8,4,12.001553,8.195127,24.201679,24.201645,25.225213,24.319995,34.05713,5.827140,
2015-02-21,00:33:41,180880003716,62347,3470A,15W08,61180,88000,3716,28.22999,286.528,173.661,88.133,12.038430,2479,6,4,6,4,12.048626,8.701075,24.201706,24.201677,25.210365,24.395975,33.74897,5.518980,
2015-02-21,00:35:17,180880003764,62347,3470A,15W08,61180,88000,3764,27.72572,290.497,174.240,89.436,12.052645,2486,6,4,6,4,12.042516,7.501261,24.201672,24.201637,26.672393,25.362984,33.72095,5.995230,
2015-02-21,00:36:30,180880003701,62347,3470A,15W08,61180,88000,3701,28.95839,288.702,175.398,89.870,12.114422,2437,9,4,9,4,12.128992,7.536682,24.201700,24.201661,27.964159,26.544452,34.95361,5.995220,
