TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-25,00:12:57,155080287404,62347,3439A,16W26,61155,08028,7404,26.82924,281.885,174.240,82.489,12.054478,2524,8,4,8,4,12.117968,7.365225,24.201775,24.201774,24.504986,23.239039,32.68439,5.855150,
2016-06-25,00:14:27,155080287414,62347,3439A,16W26,61155,08028,7414,27.55763,284.352,172.504,81.621,12.476155,2448,19,4,19,4,12.453431,8.024999,24.201767,24.201767,27.122926,25.761164,34.78552,7.227890,
2016-06-25,00:16:05,155080287643,62347,3439A,16W26,61155,08028,7643,27.36153,286.965,173.661,82.923,12.040815,2495,8,4,8,4,11.451289,6.112561,24.201838,24.201837,24.930924,23.741225,33.60889,6.247360,
2016-06-25,00:17:41,155080287553,62347,3439A,16W26,61155,08028,7553,26.99733,283.913,174.819,80.753,12.474970,2481,16,4,16,4,12.478956,7.625901,24.201761,24.201760,26.903772,25.506402,33.88904,6.891710,
2016-06-25,00:22:21,155080287626,62347,3439A,16W26,61155,08028,7626,26.71718,284.477,173.661,80.753,12.414839,2486,16,4,16,4,12.374586,8.519688,24.201811,24.201811,27.852905,26.608622,33.74897,7.031790,
2016-06-25,00:26:19,155080287583,62347,3439A,16W26,61155,08028,7583,28.31404,288.545,169.609,80.318,12.421623,2458,13,4,13,4,12.431015,7.624603,24.201763,24.201763,27.491836,26.071644,34.53339,6.219350,
2016-06-25,00:35:28,155380122506,62347,3418A,16W26,61155,38012,2506,26.46505,289.809,170.767,80.753,12.330215,2519,15,4,15,4,12.312124,6.682103,24.201667,24.201666,27.920246,26.158946,32.76844,6.303390,
2016-06-25,00:43:08,155380122514,62347,3418A,16W26,61155,38012,2514,27.66969,284.835,172.504,79.016,12.292655,2490,10,4,10,4,12.338820,7.981090,24.201694,24.201694,27.073441,25.617484,33.63691,5.967220,
2016-06-25,00:44:24,155380122532,62347,3418A,16W26,61155,38012,2532,28.90236,284.185,171.925,80.318,12.464246,2446,8,4,8,4,12.403774,8.751572,24.201704,24.201703,26.664136,25.637094,34.86957,5.967210,
2016-06-25,00:46:02,155380122536,62347,3418A,16W26,61155,38012,2536,27.80977,282.515,173.082,79.016,12.384926,2470,14,4,14,4,12.309619,7.924294,24.201775,24.201774,27.570883,26.034551,34.14118,6.331410,
2016-06-25,00:48:34,155380122541,62347,3418A,16W26,61155,38012,2541,27.66969,288.188,170.767,79.450,11.962035,2491,7,4,7,4,11.892051,8.231613,24.201696,24.201696,25.906403,24.850569,33.55286,5.883170,
2016-06-25,00:49:41,155380122545,62347,3418A,16W26,61155,38012,2545,28.28602,285.649,175.398,79.450,12.461328,2458,12,4,12,4,12.450780,8.343113,24.201587,24.201587,27.278431,26.056965,34.5614,6.275380,
2016-06-25,00:57:22,155380122564,62347,3419A,16W26,61155,38012,2564,25.98879,284.719,174.819,81.187,12.242386,2522,12,4,12,4,12.270415,6.325869,24.201603,24.201603,27.447467,25.871581,32.85248,6.863690,
2016-06-25,00:59:31,155380122574,62347,3419A,16W26,61155,38012,2574,28.39808,289.223,173.661,80.318,12.369394,2455,11,4,11,4,12.408229,8.235826,24.201681,24.201680,25.821834,24.828741,34.61743,6.219350,
