TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,78.582,12.467428,2363,18,4,18,4,13.003224,6.787759,24.201591,24.201591,33.867957,31.233817,37.08276,6.807660,
2016-07-13,00:02:13,171780005105,62347,3499A,16W28,31171,78000,5105,29.85487,265.542,172.504,79.450,12.485639,2354,25,4,25,4,11.998779,5.432431,24.201491,24.201491,33.555621,30.892888,37.30688,7.452010,
2016-07-13,00:06:16,171780004951,62347,3499A,16W28,31171,78000,4951,30.69532,265.438,173.082,79.016,12.471210,2333,27,4,27,4,12.477426,6.257963,24.201338,24.201338,33.707784,31.645368,37.78314,7.087820,
2016-07-13,00:10:45,171780005035,62347,3499A,16W28,31171,78000,5035,29.85487,267.743,173.082,79.016,12.452603,2366,22,4,22,4,12.428705,5.363956,24.201243,24.201243,34.749200,32.093511,36.91467,7.059800,
2016-07-13,00:13:39,171780005164,62347,3499A,16W28,31171,78000,5164,29.49067,265.358,171.346,80.318,12.122548,2389,27,4,27,4,12.106622,5.606876,24.201534,24.201534,37.002321,33.989684,36.13025,6.639580,
2016-07-13,00:15:36,171780005022,62347,3499A,16W28,31171,78000,5022,30.55525,268.954,174.240,78.148,12.384104,2347,21,4,21,4,12.375897,7.021487,24.201445,24.201445,33.815664,32.660752,37.47497,6.919720,
2016-07-13,00:17:25,171780005172,62347,3499A,16W28,31171,78000,5172,30.66731,265.532,173.661,79.016,11.628684,2323,27,4,27,4,11.606506,6.331392,24.201530,24.201530,31.549466,29.919744,38.17535,7.508040,
2016-07-13,00:19:48,171780005182,62347,3499A,16W28,31171,78000,5182,30.13502,265.854,174.240,79.450,12.416070,2338,26,4,26,4,12.402080,4.822721,24.201406,24.201406,31.728312,30.022437,37.69909,7.564070,
2016-07-13,00:21:58,171780005192,62347,3499A,16W28,31171,78000,5192,30.19105,264.309,173.661,79.450,12.443612,2358,21,4,21,4,12.426401,6.028954,24.201731,24.201731,31.654456,30.477782,37.16681,6.975760,
2016-07-13,00:23:49,171780005222,62347,3499A,16W28,31171,78000,5222,29.93892,269.106,171.925,80.753,11.833694,2343,27,4,27,4,11.827128,5.405893,24.201613,24.201613,33.501374,30.894370,37.58703,7.648110,
2016-07-13,00:25:46,171780005232,62347,3499A,16W28,31171,78000,5232,29.65876,263.686,172.504,79.016,12.426167,2355,27,4,27,4,12.386033,7.148538,24.201663,24.201662,32.882111,32.286180,37.22284,7.564080,
2016-07-13,00:28:03,171780005236,62347,3499A,16W28,31171,78000,5236,29.46266,267.978,173.082,79.016,12.235309,2363,11,5,11,5,12.253439,5.284806,24.201648,24.201648,32.626337,31.143064,36.94268,7.480020,
2016-07-13,00:30:18,171780005246,62347,3499A,16W28,31171,78000,5246,29.96693,269.619,173.661,79.450,12.373282,2343,27,4,27,4,12.396836,5.150713,24.201520,24.201520,33.220089,32.267708,37.58703,7.620100,
2016-07-13,00:32:51,171780005266,62347,3499A,16W28,31171,78000,5266,30.30311,265.508,173.661,79.450,11.652578,2345,27,4,27,4,11.663401,5.797104,24.201580,24.201580,31.692658,31.021591,37.47497,7.171860,
2016-07-13,00:35:08,171780005286,62347,3499A,16W28,31171,78000,5286,30.24708,266.172,174.240,79.450,12.104026,2341,27,4,27,4,12.104618,6.932400,24.201677,24.201677,35.992793,34.436966,37.61505,7.367970,
2016-07-13,00:37:35,171780005296,62347,3499A,16W28,31171,78000,5296,29.46266,265.442,172.504,80.318,11.593682,2366,27,4,27,4,11.644399,4.519433,24.201585,24.201584,36.329477,33.183460,36.91467,7.452010,
2016-07-13,00:40:03,171780005306,62347,3499A,16W28,31171,78000,5306,29.9109,265.099,171.346,79.016,11.915989,2355,27,4,27,4,11.841587,5.750512,24.201668,24.201668,36.015094,34.755785,37.19482,7.283920,
