TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-07,00:02:33,155080335126,62347,3458A,16W32,01155,08033,5126,26.91329,292.937,171.925,84.226,12.190292,2517,7,4,7,4,12.193728,6.793959,24.201689,24.201689,28.658861,26.995344,32.8805,5.967210,
2016-08-07,00:04:07,155080335136,62347,3458A,16W32,01155,08033,5136,28.81831,295.449,172.504,84.226,12.345975,2425,11,4,11,4,12.338696,6.890742,24.201670,24.201669,29.832500,27.985438,35.4859,6.667590,
2016-08-07,00:05:50,155080333306,62347,3458A,16W32,01155,08033,3306,28.59419,293.015,171.925,84.660,12.359539,2416,16,4,16,4,12.350909,6.725331,24.201655,24.201655,27.500282,25.987721,35.71002,7.115830,
2016-08-07,00:13:52,155080333264,62347,3458A,16W32,01155,08033,3264,26.57711,292.309,172.504,82.923,12.264638,2528,11,4,11,4,12.234960,8.081998,24.201605,24.201604,29.963420,28.739765,32.54432,5.967210,
2016-08-07,00:15:59,155080333274,62347,3458A,16W32,01155,08033,3274,29.82685,293.756,173.082,83.792,12.379622,2390,14,4,14,4,12.349275,6.853293,24.201608,24.201607,29.289691,27.169537,36.32635,6.499500,
2016-08-07,00:20:01,155080333003,62347,3458A,16W32,01155,08033,3003,28.79029,292.271,173.661,83.792,12.418177,2426,12,4,12,4,12.380218,7.135571,24.201538,24.201538,28.797478,27.212585,35.51391,6.723620,
2016-08-07,00:23:41,155080332993,62347,3458A,16W32,01155,08033,2993,28.65022,290.313,175.398,84.226,12.348506,2439,14,4,14,4,12.364418,5.673665,24.201538,24.201537,30.330453,28.134225,35.00964,6.359420,
2016-08-07,00:26:10,155080332994,62347,3458A,16W32,01155,08033,2994,27.58565,292.390,174.240,84.226,12.218286,2487,11,4,11,4,12.261823,6.078702,24.201641,24.201641,28.777805,26.729475,33.72095,6.135300,
2016-08-07,00:29:07,155080332963,62347,3458A,16W32,01155,08033,2963,29.63075,289.180,174.240,84.226,12.414665,2390,12,4,12,4,12.443097,7.816260,24.201647,24.201646,27.087023,25.770677,36.49444,6.863690,
2016-08-07,00:30:23,155080332972,62347,3458A,16W32,01155,08033,2972,28.03389,294.872,173.661,83.792,12.462074,2449,12,4,12,4,12.486440,7.174990,24.201553,24.201552,30.024236,27.988343,34.84155,6.807660,
2016-08-07,00:31:57,155080332975,62347,3458A,16W32,01155,08033,2975,28.84632,294.676,174.240,84.226,12.430378,2449,8,4,8,4,12.427677,6.676530,24.201747,24.201746,27.145293,25.339657,34.84155,5.995230,
2016-08-07,00:33:54,155080332956,62347,3458A,16W32,01155,08033,2956,28.67823,286.466,173.661,83.357,12.330748,2454,7,4,7,4,12.292212,7.937249,24.201542,24.201541,29.038418,27.169224,34.64545,5.967220,
2016-08-07,00:35:54,155080332865,62347,3458A,16W32,01155,08033,2865,28.51014,294.169,174.240,82.923,12.441806,2460,8,4,8,4,12.465174,8.140652,24.201590,24.201589,26.797286,25.322961,34.5614,6.051260,
2016-08-07,00:37:29,155080332902,62347,3458A,16W32,01155,08033,2902,28.59419,293.042,172.504,84.226,12.307550,2458,9,4,9,4,11.926706,6.088565,24.201655,24.201654,26.550314,24.794222,34.5614,5.967210,
2016-08-07,00:44:08,155080333322,62347,3458A,16W32,01155,08033,3322,26.60512,293.537,174.819,84.226,12.304983,2513,14,4,14,4,12.325127,6.875000,24.201565,24.201565,29.694614,27.770690,32.96454,6.359420,
2016-08-07,00:45:43,155080332943,62347,3458A,16W32,01155,08033,2943,27.92183,291.590,172.504,83.792,12.211856,2461,9,4,9,4,11.322786,6.442536,24.201572,24.201572,27.799894,25.819841,34.53339,6.611560,
2016-08-07,00:47:21,155080332933,62347,3458A,16W32,01155,08033,2933,28.25801,294.397,172.504,84.226,12.050826,2456,8,4,8,4,11.259224,5.889447,24.201608,24.201607,27.150092,25.619156,34.72949,6.471480,
2016-08-07,00:49:03,155080332923,62347,3458A,16W32,01155,08033,2923,28.95839,290.433,173.661,83.792,12.230841,2418,11,4,11,4,12.265521,6.637265,24.201494,24.201493,28.735384,27.023189,35.76605,6.807660,
