TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.346,89.870,12.339523,2478,8,4,8,4,12.304366,6.894099,24.201633,24.201632,28.084868,26.992327,33.91706,6.443470,
2015-10-09,00:01:33,154980065562,62347,3433A,15W41,51154,98006,5562,27.69771,291.596,174.240,90.304,12.238523,2467,10,4,10,4,12.243438,6.186074,24.201578,24.201578,27.517123,26.416814,34.19721,6.499500,
2015-10-09,00:04:23,154980065591,62347,3433A,15W41,51154,98006,5591,27.8658,291.396,174.819,86.831,12.030231,2476,7,4,7,4,12.013941,7.553310,24.201585,24.201585,29.046131,27.711608,34.0011,6.135300,
2015-10-09,00:06:07,154980065471,62347,3433A,15W41,51154,98006,5471,27.58565,287.625,174.240,87.699,11.735846,2475,6,4,6,4,11.727700,6.909275,24.201600,24.201600,27.087464,26.095118,34.14118,6.555530,
2015-10-09,00:11:01,154980065603,62347,3433A,15W41,51154,98006,5603,27.19344,290.406,174.240,89.436,12.376332,2477,8,4,8,4,12.372565,7.760857,24.201573,24.201572,26.098040,25.133523,34.08515,6.891710,
2015-10-09,00:12:36,154980065422,62347,3433A,15W41,51154,98006,5422,27.83778,289.550,169.030,88.133,12.130503,2460,9,4,9,4,12.140783,6.051874,24.201571,24.201570,29.226002,27.741699,34.44934,6.611560,
2015-10-09,00:14:11,154980065702,62347,3433A,15W41,51154,98006,5702,27.8658,288.812,174.819,86.397,12.379168,2469,7,4,7,4,12.367017,8.851339,24.201574,24.201573,28.075254,27.113029,34.22522,6.359420,
2015-10-09,00:15:41,154980065691,62347,3433A,15W41,51154,98006,5691,28.08992,287.864,174.240,89.001,12.091774,2464,7,4,7,4,12.090202,6.910414,24.201626,24.201625,26.400580,25.205697,34.3653,6.275380,
2015-10-09,00:17:13,154980065696,62347,3433A,15W41,51154,98006,5696,28.0619,292.383,173.661,89.870,12.129870,2468,6,4,6,4,12.134436,7.206906,24.201610,24.201609,26.566211,25.367455,34.22522,6.163320,
2015-10-09,00:18:43,154980065575,62347,3433A,15W41,51154,98006,5575,27.36153,291.122,172.504,88.567,11.920462,2488,7,4,7,4,11.891555,6.810219,24.201599,24.201598,27.821207,26.919889,33.66492,6.303390,
2015-10-09,00:20:13,154980065715,62347,3433A,15W41,51154,98006,5715,27.78175,289.291,173.661,88.567,12.452161,2480,5,4,5,4,13.089928,9.586162,24.201595,24.201594,25.915661,25.108759,33.94507,6.163320,
