TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,08:57:28,142280058402,62662,6006A,15W16,01142,28005,8402,31.47974,307.536,166.136,12.375266,15.182822,12.294263,15.276793,2428,1055,20,27,17,27,880,609,493,13,18,11,18,14.878482,14.905478,24.060516,24.060515,33.607908,33.125467,35.06567,3.585930,
2015-04-19,08:58:17,142280058405,62662,6006A,15W16,01142,28005,8405,27.66969,304.998,166.715,12.127131,15.438125,11.788891,15.122289,2532,1181,20,27,16,27,928,649,515,12,16,10,16,15.452461,15.108171,24.054930,24.054930,32.582647,31.723020,32.37622,4.706530,
2015-04-19,09:00:10,142280058145,62662,6006A,15W16,01142,28005,8145,27.3055,305.342,165.557,12.386091,15.378990,12.181665,15.096100,2536,1102,19,27,15,27,840,610,486,12,15,10,15,15.354484,14.606071,24.060540,24.060539,33.409017,32.410907,32.40424,5.098740,
2015-04-19,09:03:17,142280058412,62662,6006A,15W16,01142,28005,8412,27.94984,306.329,164.978,12.084886,15.234710,12.348042,15.138338,2516,1120,19,27,16,27,946,669,584,12,16,11,16,15.185334,15.111565,24.060555,24.060555,33.738282,33.140273,32.85248,4.902640,
2015-04-19,09:13:08,142280058416,62662,6006A,15W16,01142,28005,8416,23.91567,299.865,164.399,12.472075,15.218919,12.450824,15.377785,2659,1140,20,27,17,27,965,695,558,13,17,11,17,15.228306,15.366461,24.054989,24.054988,33.702406,33.207405,28.95839,5.042720,
2015-04-19,09:15:23,142280058426,62662,6006A,15W16,01142,28005,8426,28.37007,308.775,164.978,12.201421,15.309899,12.312528,15.336603,2495,1245,21,27,17,27,994,709,562,13,18,11,18,15.029458,14.945345,24.054919,24.054918,34.159447,33.416714,33.52485,5.154780,
2015-04-19,09:16:43,142280058434,62662,6006A,15W16,01142,28005,8434,27.58565,303.209,165.557,11.978863,15.434489,11.886471,15.387434,2522,1206,22,27,18,27,980,651,531,13,19,11,19,15.433176,15.375407,24.054938,24.054937,33.869864,33.083977,32.76844,5.182790,
2015-04-19,09:18:49,142280058255,62662,6006A,15W16,01142,28005,8255,28.03389,303.942,166.715,12.497105,15.309828,12.035729,15.011194,2502,1075,18,27,15,27,856,615,482,12,14,10,14,15.313130,15.025558,24.060548,24.060548,33.886099,33.027167,33.32874,5.294850,
2015-04-19,09:20:57,142280058444,62662,6006A,15W16,01142,28005,8444,27.72572,299.998,165.557,12.195385,15.411194,11.711948,15.351487,2524,1142,18,27,15,27,937,636,514,11,15,9,15,15.389801,15.344513,24.054930,24.054929,34.007784,33.380135,32.60035,4.874630,
2015-04-19,09:25:03,142280058463,62662,6006A,15W16,01142,28005,8463,28.28602,302.271,167.294,12.255245,15.435038,12.426603,15.259416,2500,1216,23,27,18,27,948,695,561,14,20,12,20,15.373428,15.266137,24.060544,24.060543,34.035245,33.309848,33.32874,5.042720,
2015-04-19,09:26:19,142280058466,62662,6006A,15W16,01142,28005,8466,28.14595,303.303,164.399,11.950679,15.387411,12.005454,15.440934,2507,1111,18,27,16,27,981,614,553,11,14,10,14,15.354259,15.384579,24.060584,24.060583,33.380184,33.013975,33.18866,5.042710,
2015-04-19,09:27:37,142280058472,62662,6006A,15W16,01142,28005,8472,27.66969,304.638,166.715,12.155539,15.383351,12.089352,15.171395,2537,970,21,27,17,27,762,522,429,13,17,11,17,15.065441,14.764530,24.060568,24.060567,33.391728,32.553080,32.23615,4.566460,
2015-04-19,09:29:24,142280058481,62662,6006A,15W16,01142,28005,8481,27.89381,305.666,166.715,12.060124,15.105176,12.411290,15.381577,2520,962,17,27,15,27,836,539,485,11,15,10,15,14.770212,14.955623,24.054950,24.054949,32.606890,32.205476,32.76844,4.874630,
2015-04-19,09:31:35,142280058453,62662,6006A,15W16,01142,28005,8453,31.11555,304.845,166.715,11.870099,15.187334,12.228156,15.167006,2415,1125,18,27,15,27,935,633,555,11,15,10,15,14.862203,14.680883,24.054915,24.054914,33.072100,32.323826,35.65399,4.538440,
2015-04-19,09:32:52,142280058492,62662,6006A,15W16,01142,28005,8492,27.89381,305.205,167.873,12.253821,15.453005,12.058042,15.210513,2518,999,21,27,17,27,784,537,442,13,17,11,17,15.432449,15.203956,24.060565,24.060565,34.242431,33.284314,32.8805,4.986690,
2015-04-19,09:35:05,142280058503,62662,6006A,15W16,01142,28005,8503,28.79029,301.026,164.978,12.134186,15.240201,12.177348,15.338916,2484,1038,23,27,19,27,850,576,485,14,21,12,21,15.266064,15.334272,24.054987,24.054987,33.754828,33.134915,33.83301,5.042720,
2015-04-19,09:37:23,142280058511,62662,6006A,15W16,01142,28005,8511,27.44557,306.684,165.557,11.977327,15.315087,12.337925,15.239253,2541,1082,18,27,15,27,875,558,496,11,15,10,15,15.332911,15.252043,24.054935,24.054934,33.550438,32.862612,32.1521,4.706530,
2015-04-19,09:39:47,142280058121,62662,6006A,15W16,01142,28005,8121,27.66969,305.795,166.715,12.273900,15.201023,12.348526,15.295170,2520,1130,19,27,15,27,890,655,517,12,17,10,17,15.226730,14.777229,24.060579,24.060579,33.420006,32.559320,32.85248,5.182790,
2015-04-19,09:41:03,142280058124,62662,6006A,15W16,01142,28005,8124,27.94984,303.576,167.294,12.422586,15.423381,11.837276,15.141887,2513,1269,21,27,16,27,946,726,505,13,17,10,17,15.126715,14.829451,24.054944,24.054943,34.062081,33.031728,32.96454,5.014700,
2015-04-19,09:42:14,142280058521,62662,6006A,15W16,01142,28005,8521,27.69771,301.975,163.821,12.026780,15.275947,12.473726,15.405671,2526,1109,18,27,15,27,931,618,551,11,15,10,15,15.278359,14.927906,24.054943,24.054942,33.345710,32.659582,32.65638,4.958670,
2015-04-19,09:44:20,142280058525,62662,6006A,15W16,01142,28005,8525,33.38477,314.129,164.978,12.461323,15.279656,12.138378,15.130295,2370,1073,18,27,15,27,885,661,512,12,15,10,15,15.259474,15.121416,24.060531,24.060530,32.567534,31.790831,36.6065,3.221730,
2015-04-19,09:46:00,142280058535,62662,6006A,15W16,01142,28005,8535,28.4261,303.341,163.821,12.416930,15.158219,12.411043,15.408997,2501,1081,18,27,15,27,883,641,478,12,15,10,15,14.796022,14.933523,24.060560,24.060559,32.693249,32.063318,33.32874,4.902640,
2015-04-19,09:47:55,142280058543,62662,6006A,15W16,01142,28005,8543,27.47359,308.404,166.715,12.372087,15.274695,12.047676,15.175146,2531,1053,20,27,17,27,874,603,493,13,16,11,16,14.914477,14.772823,24.054951,24.054950,33.456075,32.796836,32.54432,5.070730,
2015-04-19,09:49:33,142280058552,62662,6006A,15W16,01142,28005,8552,28.31404,303.302,166.136,12.362535,15.436333,12.127112,15.440038,2493,1208,25,27,20,27,977,700,522,15,24,12,24,15.382543,15.455769,24.054939,24.054938,34.339103,33.723308,33.58088,5.266840,
2015-04-19,09:52:01,142280058556,62662,6006A,15W16,01142,28005,8556,27.52962,301.125,166.136,12.082327,15.325470,11.941154,15.421630,2531,1078,21,27,18,27,917,581,478,13,18,11,18,15.219007,15.416434,24.054950,24.054950,34.204952,33.873840,32.46027,4.930650,
2015-04-19,09:55:03,142280058576,62662,6006A,15W16,01142,28005,8576,27.52962,301.668,167.294,12.221608,15.357458,12.491452,15.418871,2527,1345,22,27,17,27,1055,780,611,13,19,11,19,15.104919,15.053347,24.054953,24.054952,35.183033,34.256109,32.60035,5.070730,
2015-04-19,09:56:20,142280058583,62662,6006A,15W16,01142,28005,8583,27.80977,307.813,167.873,12.331944,15.284840,11.871773,15.372303,2518,1181,22,27,18,27,964,712,495,14,20,11,20,15.265217,15.362980,24.060562,24.060562,34.425229,33.808638,32.82447,5.014700,
2015-04-19,09:57:16,142280058586,62662,6006A,15W16,01142,28005,8586,28.45411,302.973,166.136,12.450059,15.481375,11.830336,15.271933,2492,1289,23,27,18,27,1019,768,544,14,20,11,20,15.459486,15.283657,24.055060,24.055059,34.911455,34.092184,33.58088,5.126770,
2015-04-19,09:58:36,142280058594,62662,6006A,15W16,01142,28005,8594,28.37007,302.207,163.821,12.185339,15.285155,12.357767,15.434862,2497,1179,21,27,17,27,949,663,544,13,18,11,18,14.993763,15.005350,24.054926,24.054925,34.035378,33.323038,33.4408,5.070730,
2015-04-19,09:59:33,142280058596,62662,6006A,15W16,01142,28005,8596,28.59419,305.621,164.399,12.271740,15.452896,11.914124,15.357970,2487,1221,23,27,18,27,961,700,511,14,20,11,20,15.407953,15.397075,24.054964,24.054964,34.102763,33.298762,33.74897,5.154780,
2015-04-19,10:01:17,142280058604,62662,6006A,15W16,01142,28005,8604,28.08992,304.327,166.136,12.496319,15.329036,11.863897,15.322161,2512,1253,22,27,18,27,1033,772,550,14,19,11,19,15.069217,14.939177,24.054940,24.054940,33.955761,33.267870,33.02057,4.930650,
2015-04-19,10:04:02,142280058621,62662,6006A,15W16,01142,28005,8621,26.77321,305.514,167.873,11.954988,15.375882,12.278413,15.265554,2557,1225,20,27,17,27,1031,663,575,12,16,11,16,15.314006,15.260770,24.060547,24.060547,34.001922,33.549851,31.75989,4.986680,
2015-04-19,10:05:43,142280058626,62662,6006A,15W16,01142,28005,8626,27.52962,307.529,166.715,12.427218,15.239730,12.347902,15.415845,2521,1163,22,27,19,27,995,678,547,14,19,12,19,15.226805,15.397581,24.060566,24.060565,33.862241,33.493668,32.79645,5.266830,
2015-04-19,10:12:37,142280058615,62662,6006A,15W16,01142,28005,8615,25.40047,302.847,167.294,12.244937,15.223190,11.718393,15.416430,2604,1145,21,27,17,27,912,633,458,13,18,10,18,15.196774,15.407455,24.054941,24.054941,34.643361,34.021166,30.52723,5.126760,
2015-04-19,10:13:56,142280058632,62662,6006A,15W16,01142,28005,8632,26.71718,304.301,167.873,11.968620,15.421362,12.015903,15.468080,2548,1378,25,27,20,27,1136,759,607,14,23,12,23,15.460577,15.461413,24.054958,24.054957,34.847579,34.244843,32.06806,5.350880,
2015-04-19,10:15:45,142280058641,62662,6006A,15W16,01142,28005,8641,28.20198,304.502,164.399,12.288557,15.342576,12.279015,15.361483,2500,1263,23,27,19,27,1046,720,562,14,20,12,20,15.119061,15.048709,24.060534,24.060533,34.464072,34.014428,33.32874,5.126760,
2015-04-19,10:17:27,142280058643,62662,6006A,15W16,01142,28005,8643,27.78175,304.658,166.715,12.451154,15.309504,12.436004,15.264553,2521,1148,24,27,20,27,961,677,553,15,23,13,23,15.279807,15.240168,24.054929,24.054928,33.987260,33.404505,32.74043,4.958680,
2015-04-19,10:20:27,142280058651,62662,6006A,15W16,01142,28005,8651,26.9413,305.740,164.978,12.412561,15.379746,12.452845,15.156923,2552,1422,23,27,18,27,1132,855,688,14,20,12,20,15.169046,14.813386,24.054931,24.054931,34.311073,33.358745,31.89997,4.958670,
2015-04-19,10:22:20,142280058655,62662,6006A,15W16,01142,28005,8655,27.8658,300.988,164.978,12.256135,13.210116,11.893154,13.278828,13.021193,13.063001,24.240155,24.240153,37.057690,37.202330,33.21668,5.350880,
2015-04-19,10:23:51,142280058663,62662,6006A,15W16,01142,28005,8663,28.59419,302.057,167.873,12.381780,15.444230,12.475825,15.226037,2492,1351,23,27,18,27,1067,798,634,14,20,12,20,15.389189,15.237365,24.054923,24.054922,34.212873,33.447828,33.55286,4.958670,
2015-04-19,10:32:57,142280058513,
2015-04-19,10:33:26,142280058664,62662,6006A,15W16,01142,28005,8664,23.94369,299.878,166.136,12.222700,15.435831,12.346705,15.205673,2653,1432,26,27,20,27,1121,819,668,15,24,13,24,15.371557,15.193525,24.060620,24.060620,34.324748,33.557757,29.15449,5.210800,
2015-04-19,10:35:07,142280058673,62662,6006A,15W16,01142,28005,8673,27.10939,299.904,165.557,12.231102,15.366004,11.910459,15.353334,2536,1240,21,27,18,27,1060,711,558,13,17,11,17,15.322333,15.375356,24.060521,24.060520,34.896433,34.395543,32.34821,5.238820,
2015-04-19,10:36:25,142280058676,62662,6006A,15W16,01142,28005,8676,28.37007,305.690,164.399,12.431195,15.398353,12.487014,15.221889,2501,1153,20,27,16,27,908,677,536,13,17,11,17,15.355172,14.716185,24.054974,24.054971,34.190701,33.295854,33.32874,4.958670,
2015-04-19,10:38:48,142280058684,62662,6006A,15W16,01142,28005,8684,27.75374,305.074,166.136,12.211802,15.316315,11.977349,15.434558,2521,1392,23,27,20,27,1223,831,669,14,20,12,20,15.276834,15.413018,24.054941,24.054941,34.830863,34.551664,32.74043,4.986690,
2015-04-19,10:45:50,142280058693,62662,6006A,15W16,01142,28005,8693,26.88527,304.727,167.294,12.496097,15.285207,12.367238,15.397557,2546,1228,20,27,17,27,1038,762,593,13,17,11,17,14.996167,15.009773,24.060547,24.060546,34.127878,33.584682,32.1521,5.266830,
2015-04-19,10:47:06,142280058696,62662,6006A,15W16,01142,28005,8696,28.67823,302.462,165.557,11.965752,15.304426,11.881382,15.324995,2490,1355,22,27,18,27,1109,767,585,13,19,11,19,15.340338,15.331482,24.054943,24.054942,34.754716,34.100879,33.60889,4.930660,
2015-04-19,10:48:24,142280058704,62662,6006A,15W16,01142,28005,8704,28.22999,307.471,163.242,12.430095,15.323308,12.041268,15.417823,2504,1283,24,27,20,27,1065,784,568,15,23,12,23,15.358812,15.411119,24.054954,24.054954,33.705253,33.107693,33.21668,4.986690,
2015-04-19,10:51:22,142280058712,62662,6006A,15W16,01142,28005,8712,27.10939,303.076,167.294,12.355912,15.366049,12.404272,15.445882,2546,1235,23,27,19,27,1020,716,572,14,20,12,20,15.365241,15.396629,24.060576,24.060575,34.638729,34.075729,32.09607,4.986680,
2015-04-19,10:52:59,142280058731,62662,6006A,15W16,01142,28005,8731,27.72572,305.985,163.242,12.019011,15.453743,12.312208,15.242364,2514,1141,18,27,15,27,925,588,522,11,15,10,15,15.445779,15.224361,24.060583,24.060582,34.303028,33.723189,32.96454,5.238820,
2015-04-19,10:54:16,142280058734,62662,6006A,15W16,01142,28005,8734,27.55763,305.210,166.136,11.966371,15.348286,12.284358,15.340479,2520,1197,20,27,17,27,1007,620,550,12,16,11,16,15.386024,15.283937,24.060530,24.060529,33.964285,33.439645,32.76844,5.210810,
2015-04-19,10:55:43,142280058763,62662,6006A,15W16,01142,28005,8763,28.22999,307.172,166.136,12.481167,15.433298,11.827443,15.233319,2499,1335,23,27,18,27,1047,792,548,14,20,11,20,15.426489,15.192246,24.054950,24.054949,34.705665,33.841914,33.41278,5.182790,
2015-04-19,10:58:33,142280058772,62662,6006A,15W16,01142,28005,8772,28.20198,305.619,166.715,12.338754,15.376287,12.281479,15.409872,2500,1463,27,27,21,27,1177,887,689,16,27,13,27,15.357488,15.370234,24.054979,24.054978,34.538128,33.897034,33.38477,5.182790,
2015-04-19,11:03:01,142280058781,62662,6006A,15W16,01142,28005,8781,26.57711,308.135,164.978,12.362652,15.418456,12.166196,15.291766,2551,1425,25,27,19,27,1103,844,609,15,23,12,23,15.378831,15.297184,24.054947,24.054946,35.057753,34.290027,32.01203,5.434920,
2015-04-19,11:04:19,142280058784,62662,6006A,15W16,01142,28005,8784,28.53816,303.081,165.557,12.353763,14.900295,12.377478,15.400137,2487,1368,27,27,23,27,1201,894,698,17,27,14,27,14.689966,15.206328,24.054921,24.054921,35.458985,35.333049,33.69294,5.154780,
2015-04-19,11:05:37,142280058802,62662,6006A,15W16,01142,28005,8802,28.53816,306.007,164.399,12.023318,15.414960,11.929764,15.269446,2492,1151,20,27,16,27,909,591,472,12,17,10,17,15.386629,14.824691,24.060553,24.060552,34.200333,33.242334,33.60889,5.070730,
2015-04-19,11:07:15,142280058806,62662,6006A,15W16,01142,28005,8806,27.92183,303.041,164.399,12.203994,15.257380,11.872491,15.297307,2518,1137,19,27,16,27,939,632,484,12,15,10,15,15.231294,15.284302,24.054951,24.054950,33.737423,33.139821,32.8805,4.958670,
2015-04-19,11:08:40,142280058814,62662,6006A,15W16,01142,28005,8814,28.93037,302.696,165.557,12.030556,15.467305,11.845259,15.360044,2479,1165,22,27,18,27,950,605,490,13,18,11,18,15.464240,15.349591,24.060546,24.060545,34.628855,33.947986,33.94507,5.014700,
2015-04-19,11:10:09,142280058822,62662,6006A,15W16,01142,28005,8822,28.22999,301.184,164.978,12.270358,15.380919,11.990627,15.469316,2504,1150,21,27,18,27,969,623,504,13,17,11,17,15.395209,15.476531,24.054928,24.054927,33.888471,33.398549,33.21668,4.986690,
2015-04-19,11:10:58,142280058825,62662,6006A,15W16,01142,28005,8825,28.20198,305.520,165.557,12.397134,15.431602,12.405867,15.357159,2503,1300,21,27,17,27,1044,769,591,13,17,11,17,15.133975,14.938120,24.054958,24.054957,34.018910,33.269452,33.27271,5.070730,
2015-04-19,11:18:37,142280058513,
2015-04-19,11:30:00,142280058844,62662,6006A,15W16,01142,28005,8844,22.76705,300.121,167.294,12.015560,15.352972,12.192681,15.224294,2696,1282,23,27,18,27,990,684,569,14,20,12,20,15.091337,14.906279,24.060584,24.060584,33.565696,32.586520,27.94984,5.182790,
2015-04-19,11:31:26,142280058831,62662,6006A,15W16,01142,28005,8831,26.12886,299.766,167.294,12.331743,15.442051,12.111526,15.235967,2587,1211,21,27,17,27,987,688,533,13,17,11,17,15.194415,14.854259,24.060590,24.060589,34.318568,33.484981,30.91944,4.790580,
2015-04-19,11:33:03,142280058836,62662,6006A,15W16,01142,28005,8836,28.48213,306.205,165.557,12.380040,15.205660,12.023784,15.014115,2498,1105,18,27,15,27,894,659,516,12,15,10,15,15.181913,14.516685,24.060519,24.060518,33.309415,32.483073,33.41278,4.930650,
2015-04-19,12:07:21,142280061521,62662,6006A,15W16,01142,28006,1521,22.06668,301.064,164.978,12.022389,15.196717,12.478853,15.199644,2728,1007,19,27,16,27,820,558,504,12,16,11,16,15.200366,14.769485,24.060604,24.060603,32.835087,32.205600,27.02535,4.958670,
2015-04-19,12:08:36,142280061524,62662,6006A,15W16,01142,28006,1524,26.10085,302.384,167.294,11.974911,15.332387,12.440491,15.367975,2578,1165,21,27,18,27,995,638,573,13,18,12,18,15.309277,14.953929,24.060583,24.060582,32.885576,32.444276,31.22761,5.126760,
2015-04-19,12:11:20,142280061495,62662,6006A,15W16,01142,28006,1495,27.24947,300.575,164.399,12.302683,15.415932,12.225821,15.399941,2532,1337,27,27,21,27,1067,797,591,16,27,13,27,15.389853,15.380905,24.054941,24.054941,34.425203,33.762691,32.43225,5.182780,
2015-04-19,12:14:35,142280061514,62662,6006A,15W16,01142,28006,1514,26.26894,306.770,167.294,12.477067,15.297500,11.886927,15.321389,2581,1147,22,27,18,27,948,720,519,14,20,11,20,15.275390,15.310921,24.054920,24.054918,32.876086,32.438081,31.08753,4.818590,
2015-04-19,12:16:14,142280061472,62662,6006A,15W16,01142,28006,1472,27.83778,306.683,166.136,12.383756,15.450898,12.272457,15.363624,2512,1309,23,27,19,27,1095,774,629,14,19,12,19,15.412356,15.357665,24.060600,24.060600,35.198681,34.565358,33.02057,5.182790,
2015-04-19,12:18:16,142280061552,62662,6006A,15W16,01142,28006,1552,27.83778,304.283,164.978,12.079740,15.449280,12.235035,15.284197,2512,1331,22,27,17,27,1027,752,583,13,18,11,18,15.432100,15.259370,24.060547,24.060546,34.283051,33.347417,33.02057,5.182790,
2015-04-19,12:19:35,142280061555,62662,6006A,15W16,01142,28006,1555,28.56617,307.359,164.399,12.323826,15.465509,12.261373,15.341421,2495,1275,21,27,17,27,1025,726,570,13,17,11,17,15.185597,14.950624,24.054939,24.054938,33.554820,32.755494,33.4408,4.874630,
2015-04-19,12:20:53,142280061563,62662,6006A,15W16,01142,28006,1563,27.97786,308.204,164.399,12.423044,15.328792,11.917031,15.376558,2509,1189,22,27,18,27,975,714,508,14,19,11,19,15.320129,15.369722,24.060543,24.060542,33.323426,32.796747,33.13263,5.154770,
2015-04-19,12:22:10,142280061516,62662,6006A,15W16,01142,28006,1516,24.53201,309.587,166.136,12.367043,15.362789,12.334861,15.274252,2633,1053,21,27,17,27,845,573,466,13,18,11,18,15.021724,14.838524,24.060620,24.060619,32.947227,32.210183,29.71479,5.182780,
2015-04-19,12:24:25,142280061565,62662,6006A,15W16,01142,28006,1565,26.49306,307.618,166.715,12.122847,15.330840,11.835280,15.331770,2568,1100,19,27,16,27,893,570,445,12,15,10,15,15.334370,15.305648,24.060552,24.060551,33.209656,32.528493,31.50776,5.014700,
2015-04-19,12:25:19,142280061616,62662,6006A,15W16,01142,28006,1616,28.59419,305.295,166.136,12.102445,15.226570,12.018414,15.459777,2487,1253,19,27,16,27,1048,731,554,12,15,10,15,15.165050,15.456892,24.060559,24.060558,34.386975,33.953083,33.72095,5.126760,
2015-04-19,12:26:36,142280061616,62662,6006A,15W16,01142,28006,1616,31.53577,314.294,166.136,11.927065,15.405273,11.848296,15.340117,2409,1317,20,27,16,27,1042,728,550,12,15,10,15,15.403875,15.308424,24.060537,24.060536,34.715641,33.928760,35.65399,4.118220,
2015-04-19,12:29:19,142280061593,62662,6006A,15W16,01142,28006,1593,28.17396,302.725,166.136,12.379333,15.413998,11.962961,15.347616,2498,1498,26,27,20,27,1157,904,624,16,27,12,27,15.379476,15.372145,24.054930,24.054930,34.658886,33.876987,33.35675,5.182790,
2015-04-19,12:31:24,142280061672,62662,6006A,15W16,01142,28006,1672,28.14595,308.654,165.557,12.426730,15.188660,12.054788,15.428136,2505,1092,18,27,16,27,950,660,531,12,15,10,15,15.160607,15.423800,24.060554,24.060553,34.003093,33.703891,33.21668,5.070730,
2015-04-19,12:32:42,142280061673,62662,6006A,15W16,01142,28006,1673,28.08992,309.713,166.136,12.281548,15.449024,12.209801,15.300123,2509,1234,21,27,17,27,998,712,558,13,17,11,17,15.202192,14.908508,24.060552,24.060551,34.109152,33.206561,33.16065,5.070730,
2015-04-19,12:34:09,142280061681,62662,6006A,15W16,01142,28006,1681,27.97786,305.634,166.715,11.915507,15.355997,11.991342,15.421892,2512,1151,22,27,18,27,949,624,520,13,19,11,19,15.364347,15.413321,24.060530,24.060530,32.675543,32.158516,33.0766,5.098740,
2015-04-19,12:36:56,142280061693,62662,6006A,15W16,01142,28006,1693,27.89381,309.701,164.978,12.055599,15.361910,12.044523,15.316556,2515,1241,23,27,19,27,1034,723,585,14,21,12,21,15.322248,15.337357,24.060552,24.060551,32.768086,32.111604,32.90851,5.014700,
