TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-13,01:02:48,154580024241,62347,3419A,15W02,21154,58002,4241,27.92183,289.527,174.240,84.226,12.372705,2463,12,4,12,4,12.340746,8.194995,24.201619,24.201577,25.782374,24.776994,34.16919,6.247360,
2015-01-13,01:07:06,154580024582,62347,3419A,15W02,21154,58002,4582,26.0168,287.020,172.504,82.923,12.265078,2547,10,4,10,4,12.256727,8.720825,24.201643,24.201605,26.291079,25.293192,31.84394,5.827140,
2015-01-13,02:41:34,154580024384,62347,3419A,15W02,21154,58002,4384,33.10462,288.171,173.082,84.226,12.216063,2331,11,4,11,4,12.217418,6.961109,24.201629,24.201562,27.088894,25.598855,37.55902,4.454400,
2015-01-13,02:42:27,154580024784,62347,3419A,15W02,21154,58002,4784,24.86819,287.675,175.398,85.528,12.098461,2581,10,4,10,4,12.089936,6.161414,24.201639,24.201604,26.108871,24.661939,30.97547,6.107280,
2015-01-13,02:45:15,154580024793,62347,3419A,15W02,21154,58002,4793,26.07283,287.034,173.082,84.226,12.397103,2542,9,4,9,4,12.386401,7.939385,24.201617,24.201573,25.386906,24.233332,31.98401,5.911180,
2015-01-13,02:46:46,154580024796,62347,3419A,15W02,21154,58002,4796,27.19344,285.524,174.819,84.660,12.399659,2488,16,4,16,4,12.414135,7.438570,24.201849,24.201813,26.746972,25.524435,33.41278,6.219340,
2015-01-13,02:49:35,154580024816,62347,3419A,15W02,21154,58002,4816,27.44557,287.780,175.398,84.226,12.391150,2483,13,4,13,4,12.398308,6.327025,24.201679,24.201633,28.258606,26.461766,33.58088,6.135310,
2015-01-13,02:57:08,154580024824,62347,3419A,15W02,21154,58002,4824,24.16781,283.913,169.030,84.226,12.132910,2626,6,4,6,4,12.139313,7.462713,24.201672,24.201636,25.692330,24.346424,29.65876,5.490950,
2015-01-13,03:05:45,154580024876,62347,3419A,15W02,21154,58002,4876,26.60512,288.547,174.819,84.226,12.416054,2510,13,4,13,4,12.436561,7.302835,24.201632,24.201589,25.256137,23.996130,32.82447,6.219350,
2015-01-13,03:37:45,154580024895,62347,3419A,15W02,21154,58002,4895,23.63552,285.588,175.398,84.226,12.076265,2629,9,4,9,4,12.098135,8.405707,24.201629,24.201594,25.007299,23.977584,29.65876,6.023240,
2015-01-13,03:53:20,154580024951,62347,3419A,15W02,21154,58002,4951,26.29696,283.262,171.346,84.660,12.290318,2509,15,4,15,4,12.269670,7.355437,24.201625,24.201585,27.783964,26.361061,32.85248,6.555520,
2015-01-13,03:54:34,154580024953,62347,3419A,15W02,21154,58002,4953,27.27748,285.341,174.819,84.660,12.489777,2463,23,4,23,4,12.493929,6.928056,24.201595,24.201557,27.141670,25.624119,34.05713,6.779650,
2015-01-13,03:56:04,154580024752,62347,3419A,15W02,21154,58002,4752,26.52108,284.177,170.188,84.660,12.414527,2496,20,4,20,4,12.436007,7.464653,24.201593,24.201568,29.201938,27.641062,33.21668,6.695600,
2015-01-13,03:57:15,154580024962,62347,3419A,15W02,21154,58002,4962,26.7452,285.810,171.925,84.226,12.469455,2488,18,4,18,4,13.089458,8.071026,24.201642,24.201594,27.130591,25.858642,33.46881,6.723610,
