TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-03,00:25:50,154980046141,62347,3433A,15W36,41154,98004,6141,27.78175,284.035,174.819,86.397,12.326296,2451,12,4,12,4,12.338561,6.724032,24.201643,24.201643,28.486313,26.982352,34.64545,6.863700,
2015-09-03,00:32:04,154980046473,62347,3433A,15W36,41154,98004,6473,28.0619,288.306,171.925,86.397,12.268459,2460,10,4,10,4,12.271353,8.817786,24.201569,24.201568,26.082673,25.209479,34.3653,6.303400,
2015-09-03,00:33:41,154980045923,62347,3433A,15W36,41154,98004,5923,28.08992,289.512,173.082,88.567,12.284857,2408,27,4,27,4,12.264097,6.640110,24.201562,24.201561,30.664928,28.885004,35.73803,7.648110,
2015-09-03,00:35:32,154980046474,62347,3433A,15W36,41154,98004,6474,26.21291,285.383,174.240,86.831,12.382152,2528,8,4,8,4,12.312778,9.368676,24.201632,24.201631,26.460449,25.539796,32.5163,6.303390,
2015-09-03,01:12:34,154980046584,62347,3433A,15W36,41154,98004,6584,27.89381,287.454,172.504,86.397,12.266504,2472,9,4,9,4,12.234911,8.530194,24.201604,24.201604,27.453310,26.414804,34.02912,6.135310,
2015-09-03,01:14:10,154980046575,62347,3433A,15W36,41154,98004,6575,29.85487,291.102,171.925,86.831,12.292686,2396,10,4,10,4,12.622613,7.703526,24.201636,24.201636,29.782744,28.114156,36.10223,6.247360,
2015-09-03,01:17:10,154980046511,62347,3433A,15W36,41154,98004,6511,28.76228,286.329,174.240,86.397,12.302208,2420,11,4,11,4,12.300315,9.187233,24.201585,24.201585,26.356013,25.438606,35.4859,6.723620,
2015-09-03,01:21:33,154980046621,62347,3434A,15W36,41154,98004,6621,28.45411,283.344,174.240,86.831,12.212485,2457,9,4,9,4,12.185237,8.219470,24.201569,24.201568,25.594691,24.442573,34.39331,5.939200,
2015-09-03,01:29:23,154980046626,62347,3434A,15W36,41154,98004,6626,27.78175,287.788,171.925,86.831,12.305207,2474,9,4,9,4,12.306621,8.576352,24.201594,24.201593,26.118422,25.181642,34.0011,6.219350,
2015-09-03,01:30:59,154980046665,62347,3434A,15W36,41154,98004,6665,28.81831,289.601,173.082,88.133,11.855311,2448,7,4,7,4,11.874939,8.679046,24.201621,24.201620,27.945214,26.772318,34.70148,5.883170,
2015-09-03,01:33:55,154980046652,62347,3434A,15W36,41154,98004,6652,28.56617,283.160,171.346,86.397,12.112954,2453,7,4,7,4,12.104725,8.687283,24.201644,24.201643,26.144496,25.316521,34.67346,6.107290,
2015-09-03,01:35:39,154980046494,62347,3434A,15W36,41154,98004,6494,27.72572,285.746,171.925,86.831,12.485991,2439,21,4,21,4,12.447407,7.038212,24.201603,24.201602,28.897249,27.927761,34.89758,7.171860,
2015-09-03,01:37:26,154980046561,62347,3434A,15W36,41154,98004,6561,27.83778,284.257,174.819,86.397,12.466595,2448,16,4,16,4,12.456327,8.326364,24.201566,24.201565,29.373881,27.902822,34.72949,6.891710,
2015-09-03,01:39:11,154980046464,62347,3434A,15W36,41154,98004,6464,28.4261,287.919,171.925,87.699,12.224471,2438,12,4,12,4,12.221453,6.910450,24.201616,24.201615,28.861044,27.914792,34.98163,6.555530,
2015-09-03,01:41:04,154980046671,62347,3434A,15W36,41154,98004,6671,27.27748,286.604,173.661,85.962,12.008610,2475,8,4,8,4,11.969621,6.950941,24.201564,24.201563,26.442583,24.961903,34.08515,6.807670,
2015-09-03,01:43:12,154980046675,62347,3434A,15W36,41154,98004,6675,29.74281,286.057,172.504,88.567,12.315338,2405,10,4,10,4,12.328215,7.579166,24.201661,24.201661,27.575999,26.332201,35.85009,6.107280,
