TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-12,00:00:43,154980100326,62347,3433A,15W50,61154,98010,0326,27.58565,285.274,174.240,83.792,12.002157,2502,6,4,6,4,12.039874,7.637947,24.201656,24.201656,28.407425,26.889016,33.16065,5.575000,
2015-12-12,00:05:32,154980100215,62347,3433A,15W50,61154,98010,0215,27.72572,289.697,173.661,84.226,12.302174,2469,9,4,9,4,12.277658,7.066370,24.201704,24.201703,32.249257,29.910347,34.16919,6.443470,
2015-12-12,00:07:05,154980100354,62347,3433A,15W50,61154,98010,0354,28.22999,288.312,173.661,85.528,12.260535,2439,15,4,15,4,12.283966,5.563076,24.201695,24.201694,33.044134,30.106088,34.89758,6.667590,
2015-12-12,00:17:51,155080127414,62347,3458A,15W50,61155,08012,7414,27.69771,281.532,173.082,85.094,12.303128,2461,12,4,12,4,12.330756,5.955704,24.201662,24.201662,27.827040,25.918595,34.30927,6.611560,
2015-12-12,00:19:29,155080127222,62347,3458A,15W50,61155,08012,7222,27.58565,287.837,172.504,84.226,12.216173,2485,7,4,7,4,12.205135,8.777557,24.201688,24.201688,26.403519,25.335005,33.69294,6.107290,
2015-12-12,00:21:08,155080127472,62347,3458A,15W50,61155,08012,7472,27.75374,289.292,173.082,84.226,12.436775,2415,22,4,22,4,12.467871,7.000648,24.201711,24.201711,30.040996,28.524621,35.54193,7.788190,
2015-12-12,00:22:54,155080127476,62347,3458A,15W50,61155,08012,7476,27.80977,279.122,173.082,84.226,12.415941,2462,15,4,15,4,12.421388,7.041964,24.201689,24.201689,31.055791,29.086913,34.22522,6.415450,
2015-12-12,00:25:50,155080127502,62347,3458A,15W50,61155,08012,7502,28.70625,285.049,171.346,84.226,12.431441,2439,11,4,11,4,12.386690,6.291138,24.201745,24.201745,32.002779,29.337213,34.9256,6.219350,
2015-12-12,00:27:25,155080127506,62347,3458A,15W50,61155,08012,7506,28.37007,286.074,173.082,84.660,12.282225,2449,9,4,9,4,12.273224,6.199415,24.201736,24.201735,31.787571,30.489344,34.70148,6.331410,
2015-12-12,00:29:45,155080127455,62347,3458A,15W50,61155,08012,7455,28.28602,289.258,172.504,84.226,12.353849,2447,13,4,13,4,12.319029,6.491508,24.201729,24.201729,31.597084,29.719457,34.67346,6.387440,
2015-12-12,00:31:22,155080127524,62347,3458A,15W50,61155,08012,7524,28.20198,287.428,172.504,84.660,12.480762,2440,16,4,16,4,12.466746,6.674882,24.201712,24.201711,29.994377,28.714311,34.89758,6.695600,
2015-12-12,00:33:03,155080127404,62347,3458A,15W50,61155,08012,7404,27.24947,283.175,172.504,84.226,12.288817,2480,12,4,12,4,12.271693,6.354401,24.201695,24.201694,27.991733,26.466212,33.83301,6.583540,
2015-12-12,00:34:39,155080127544,62347,3458A,15W50,61155,08012,7544,27.38954,292.225,174.240,85.962,12.126781,2474,9,4,9,4,12.117529,6.969192,24.201675,24.201675,28.061627,26.763000,34.08515,6.695610,
2015-12-12,00:36:13,155080127551,62347,3458A,15W50,61155,08012,7551,27.97786,288.891,172.504,84.226,12.471507,2463,13,4,13,4,12.465394,7.175448,24.201737,24.201736,28.735512,27.284052,34.22522,6.247360,
2015-12-12,00:37:50,155080127556,62347,3458A,15W50,61155,08012,7556,28.0619,290.535,173.661,85.528,12.342265,2462,10,4,10,4,12.664512,6.621801,24.201714,24.201713,30.438551,28.721290,34.33728,6.275380,
2015-12-12,00:39:31,155080127566,62347,3458A,15W50,61155,08012,7566,27.78175,288.208,171.925,84.660,12.260922,2469,11,4,11,4,12.252987,6.661993,24.201727,24.201726,29.208599,27.283431,34.16919,6.387440,
2015-12-12,00:41:19,155080127576,62347,3458A,15W50,61155,08012,7576,28.31404,286.153,173.661,84.660,12.334954,2443,11,4,11,4,12.309899,6.461467,24.201684,24.201684,28.635366,27.429595,34.89758,6.583540,
2015-12-12,00:42:54,155080127584,62347,3458A,15W50,61155,08012,7584,28.37007,285.773,173.661,84.226,12.369806,2450,8,4,8,4,12.384209,7.037650,24.201755,24.201754,28.117324,26.733452,34.67346,6.303390,
2015-12-12,00:44:32,155080127483,62347,3458A,15W50,61155,08012,7483,28.31404,285.314,173.661,84.226,12.248707,2449,10,4,10,4,12.229823,7.417692,24.201692,24.201692,29.516851,27.953268,34.67346,6.359420,
2015-12-12,00:46:46,155080127492,62347,3458A,15W50,61155,08012,7492,28.67823,281.364,173.661,84.226,12.054753,2447,9,4,9,4,12.512545,7.385929,24.201706,24.201705,29.985913,27.838386,34.70148,6.023250,
2015-12-12,00:48:21,155080127495,62347,3458A,15W50,61155,08012,7495,28.11793,283.207,173.082,85.528,12.388285,2462,12,4,12,4,12.374852,6.340693,24.201653,24.201652,30.102665,27.728292,34.28125,6.163320,
2015-12-12,00:50:05,155080127616,62347,3458A,15W50,61155,08012,7616,28.25801,288.997,173.082,88.133,12.470654,2383,26,4,26,4,12.484393,5.720918,24.201674,24.201673,32.461937,30.077231,36.4104,8.152390,
2015-12-12,00:51:52,155080127594,62347,3458A,15W50,61155,08012,7594,28.22999,287.473,173.082,84.660,12.281275,2446,12,4,12,4,12.291423,5.890303,24.201687,24.201686,28.059845,26.686219,34.75751,6.527520,
2015-12-12,00:53:29,155080127443,62347,3458A,15W50,61155,08012,7443,27.89381,282.379,174.819,85.962,12.202147,2419,27,4,27,4,12.242750,6.190748,24.201727,24.201726,29.193599,28.035235,35.37384,7.480030,
2015-12-12,00:55:46,155080127633,62347,3458A,15W50,61155,08012,7633,27.80977,283.165,173.661,84.226,12.312103,2467,12,4,12,4,12.273535,7.322338,24.201718,24.201717,29.866076,28.287951,34.11316,6.303390,
2015-12-12,00:57:22,155080127651,62347,3458A,15W50,61155,08012,7651,28.31404,282.605,174.819,85.528,12.381716,2448,10,4,10,4,12.399899,7.491012,24.201747,24.201746,28.386127,27.351825,34.72949,6.415450,
2015-12-12,01:09:54,155080127603,62347,3458A,15W50,61155,08012,7603,27.5016,285.564,171.346,85.962,12.184781,2481,10,4,10,4,12.540432,5.856911,24.201736,24.201736,29.140685,27.479742,33.77698,6.275380,
2015-12-12,01:13:32,155080127644,62347,3458A,15W50,61155,08012,7644,27.97786,286.116,173.082,85.962,12.436559,2453,13,4,13,4,12.470528,7.010855,24.201701,24.201700,28.762064,27.400925,34.50537,6.527510,
2015-12-12,01:16:12,155080127664,62347,3458A,15W50,61155,08012,7664,28.22999,285.098,172.504,83.792,12.446820,2442,12,4,12,4,12.442896,7.637321,24.201710,24.201709,28.261940,26.871534,34.84155,6.611560,
2015-12-12,01:17:50,155080127672,62347,3458A,15W50,61155,08012,7672,28.39808,288.911,174.240,84.660,12.450579,2448,11,4,11,4,12.424697,6.634768,24.201733,24.201733,26.695488,25.539394,34.70148,6.303400,
2015-12-12,01:19:28,155080127622,62347,3458A,15W50,61155,08012,7622,27.78175,286.882,172.504,85.528,12.226719,2465,11,4,11,4,12.223042,6.267900,24.201714,24.201713,31.672665,29.466841,34.28125,6.499500,
2015-12-12,01:21:04,155080127626,62347,3458A,15W50,61155,08012,7626,28.08992,285.218,173.082,84.660,12.194205,2463,11,4,11,4,12.202249,6.642089,24.201732,24.201732,28.506818,27.392924,34.28125,6.191330,
2015-12-12,01:22:43,155080127432,62347,3458A,15W50,61155,08012,7432,27.72572,281.019,173.661,85.094,12.405866,2413,21,4,21,4,12.355665,6.615427,24.201719,24.201718,31.674157,29.333490,35.682,7.956280,
