TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-24,00:00:24,154980208633,62347,3433A,16W30,01154,98020,8633,29.60273,290.193,174.819,82.055,12.334431,2406,13,4,13,4,12.358850,6.831007,24.201561,24.201561,30.518424,28.358965,35.96215,6.359420,
2016-07-24,00:02:27,154980208743,62347,3433A,16W30,01154,98020,8743,29.85487,294.478,173.661,80.318,12.284895,2396,11,4,11,4,12.320616,7.207281,24.201514,24.201513,28.163956,26.426734,36.32635,6.471480,
2016-07-24,00:03:24,154980208745,62347,3433A,16W30,01154,98020,8745,29.74281,291.521,172.504,79.884,12.451597,2412,10,4,10,4,12.468844,7.236482,24.201593,24.201592,29.459529,27.430127,35.82208,6.079270,
2016-07-24,00:05:13,154980208805,62347,3433A,16W30,01154,98020,8805,29.68678,291.959,168.452,79.016,12.436846,2392,13,4,13,4,12.401898,7.467257,24.201615,24.201615,30.656537,28.860056,36.38238,6.695600,
2016-07-24,00:06:22,154980209422,62347,3433A,16W30,01154,98020,9422,29.88288,295.081,173.661,80.318,12.110356,2406,9,4,9,4,12.099397,7.532595,24.201608,24.201608,29.667382,27.808213,36.01818,6.135300,
2016-07-24,00:08:27,154980209432,62347,3433A,16W30,01154,98020,9432,29.77082,290.023,172.504,79.016,12.432121,2399,12,4,12,4,12.440837,8.508141,24.201599,24.201598,29.745700,28.085989,36.15826,6.387440,
2016-07-24,00:09:59,154980209471,62347,3433A,16W30,01154,98020,9471,29.74281,292.797,175.398,79.016,12.388561,2398,10,4,10,4,12.379361,7.330346,24.201592,24.201592,29.177305,27.494779,36.24231,6.499500,
2016-07-24,00:11:31,154980209475,62347,3433A,16W30,01154,98020,9475,29.65876,293.541,174.240,80.318,12.441566,2402,12,4,12,4,12.414850,7.910279,24.201723,24.201722,32.859959,30.766594,36.13025,6.471490,
2016-07-24,00:13:15,154980209453,62347,3433A,16W30,01154,98020,9453,29.07045,292.098,170.188,79.450,12.428969,2429,12,4,12,4,12.425909,7.850921,24.201637,24.201636,30.057278,28.273291,35.31781,6.247360,
2016-07-24,00:14:20,154980209481,62347,3433A,16W30,01154,98020,9481,28.34205,288.510,173.082,79.016,12.435053,2434,13,4,13,4,12.401279,7.537973,24.201645,24.201644,31.400419,29.535254,35.26178,6.919730,
2016-07-24,00:16:07,154980209486,62347,3433A,16W30,01154,98020,9486,29.57472,289.052,171.925,79.450,12.297007,2400,14,4,14,4,12.306211,7.121305,24.201636,24.201636,29.595155,27.601033,36.13025,6.555530,
2016-07-24,00:17:46,154980209494,62347,3433A,16W30,01154,98020,9494,29.37861,295.253,173.082,81.187,12.310113,2410,12,4,12,4,12.289702,6.881953,24.201610,24.201610,29.782119,28.026584,35.90612,6.527510,
2016-07-24,00:19:21,154980209444,62347,3433A,16W30,01154,98020,9444,29.51869,292.666,171.925,80.318,12.439226,2406,13,4,13,4,12.449713,7.418002,24.201609,24.201608,31.277009,29.197394,35.99017,6.471480,
2016-07-24,00:21:20,154980209502,62347,3433A,16W30,01154,98020,9502,29.18251,286.232,171.346,79.016,12.420401,2424,13,4,13,4,12.410047,7.446947,24.201630,24.201630,30.760924,28.695515,35.40185,6.219340,
2016-07-24,00:22:56,154980209512,62347,3433A,16W30,01154,98020,9512,29.49067,292.003,171.346,79.450,12.467233,2403,13,4,13,4,12.457600,8.485058,24.201660,24.201659,30.990564,28.972801,36.0462,6.555530,
2016-07-24,00:24:36,154980209521,62347,3433A,16W30,01154,98020,9521,29.96693,293.443,172.504,81.621,12.345963,2387,13,4,13,4,12.313356,6.625051,24.201875,24.201875,29.908675,27.976208,36.55047,6.583540,
