TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-07,00:19:03,154980189862,62347,3434A,16W23,21154,98018,9862,25.28841,290.079,171.346,83.792,12.310761,2565,14,4,14,4,12.304618,7.644696,24.201803,24.201802,29.783330,27.939644,31.47974,6.191330,
2016-06-07,00:22:22,154980189716,62347,3434A,16W23,21154,98018,9716,24.98025,287.644,172.504,84.226,12.271933,2578,13,4,13,4,12.668909,7.410700,24.201748,24.201748,30.190788,28.045560,31.17158,6.191330,
2016-06-07,00:27:05,154980189944,62347,3434A,16W23,21154,98018,9944,26.91329,286.291,174.819,83.792,12.227024,2505,10,4,10,4,12.160438,6.210735,24.201767,24.201766,29.150602,26.984981,33.27271,6.359420,
2016-06-07,00:29:51,154980189974,62347,3434A,16W23,21154,98018,9974,27.08138,284.830,170.188,83.792,12.475348,2470,23,4,23,4,12.494226,7.938842,24.201780,24.201780,28.760861,27.115090,34.02912,6.947740,
2016-06-07,00:34:36,154980189763,62347,3434A,16W23,21154,98018,9763,22.43087,287.022,173.661,83.792,12.305652,2682,9,4,9,4,12.308945,7.879257,24.201781,24.201780,27.950950,26.201919,28.39808,5.967210,
2016-06-07,00:37:16,154980189961,62347,3434A,16W23,21154,98018,9961,27.05336,286.766,170.767,82.923,12.212421,2510,11,4,11,4,12.211986,6.462653,24.201792,24.201791,29.424889,26.999183,33.04859,5.995230,
2016-06-07,00:45:22,154980189973,62347,3434A,16W23,21154,98018,9973,24.53201,289.716,174.240,82.489,12.427852,2613,8,4,8,4,12.448395,8.407917,24.201840,24.201839,28.341155,26.803923,30.24708,5.715070,
2016-06-07,00:46:55,154980189985,62347,3434A,16W23,21154,98018,9985,26.46505,288.440,173.661,80.753,12.266995,2522,9,4,9,4,12.238035,8.403774,24.201783,24.201782,30.275362,28.352577,32.82447,6.359420,
2016-06-07,00:51:55,154980190041,62347,3434A,16W23,21154,98019,0041,25.73665,288.930,169.609,82.489,12.457052,2554,12,4,12,4,12.441287,7.343984,24.201799,24.201799,29.303642,27.326058,31.81592,6.079270,
2016-06-07,00:53:41,154980190031,62347,3434A,16W23,21154,98019,0031,28.37007,291.101,171.346,81.621,12.300149,2453,10,4,10,4,12.329288,8.612737,24.201766,24.201765,27.411057,25.975106,34.75751,6.387440,
