TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-22,01:12:45,154680004326,62347,3461A,14W50,11154,68000,4326,23.77559,285.233,174.240,92.475,12.054603,2638,8,4,8,4,12.048218,8.369556,24.201818,24.201796,26.060058,24.655394,29.37861,5.603020,
2014-12-22,02:31:33,154680004431,62347,3461A,14W50,11154,68000,4431,25.90474,286.993,175.398,90.738,12.268337,2514,12,4,12,4,12.280424,7.854928,24.201778,24.201669,28.211476,26.251859,32.74043,6.835690,
2014-12-22,02:36:41,154680004451,62347,3461A,14W50,11154,68000,4451,26.381,284.742,175.398,91.606,12.173629,2504,10,4,10,4,12.179622,8.775997,24.201697,24.201661,25.697502,24.655085,32.99256,6.611560,
2014-12-22,02:38:07,154680004454,62347,3461A,14W50,11154,68000,4454,26.9413,286.672,173.082,98.119,12.009671,2492,9,4,9,4,12.015794,6.731251,24.201670,24.201656,25.738109,23.979566,33.30072,6.359420,
2014-12-22,02:40:05,154680004463,62347,3461A,14W50,11154,68000,4463,26.80123,285.105,174.819,91.606,12.402624,2510,11,4,11,4,12.348312,8.481723,24.201762,24.201729,25.629991,24.289001,32.93653,6.135300,
2014-12-22,02:41:30,154680004466,62347,3461A,14W50,11154,68000,4466,27.16542,285.040,175.398,92.041,12.214638,2499,11,4,11,4,12.244637,7.375156,24.201744,24.201714,25.822385,24.161318,33.21668,6.051260,
2014-12-22,02:54:36,154680004314,62347,3461A,14W50,11154,68000,4314,25.79268,285.879,174.819,98.987,
2014-12-22,02:55:53,154680004316,62347,3461A,14W50,11154,68000,4316,24.64407,282.175,174.819,90.738,
2014-12-22,02:57:20,154680004403,62347,3461A,14W50,11154,68000,4403,27.08138,290.875,174.240,96.382,
2014-12-22,03:26:48,154680004061,62347,3461A,14W50,11154,68000,4061,23.55147,285.919,174.819,98.119,12.423345,2641,9,4,9,4,12.444453,8.051045,24.201739,24.201708,25.979838,24.530313,29.29457,5.743100,
2014-12-22,03:38:33,154680004064,62347,3461A,14W50,11154,68000,4064,24.70009,288.542,175.398,96.382,12.399327,2571,9,4,9,4,12.563909,8.175198,24.201721,24.201697,28.286914,26.459108,31.14356,6.443470,
2014-12-22,04:39:52,154680004171,62347,3461A,14W50,11154,68000,4171,22.62698,284.770,175.398,95.080,12.362578,2676,4,5,4,5,12.396712,10.494636,24.201821,24.201768,26.877619,25.516447,28.31404,5.687060,
2014-12-22,05:17:16,154680004173,62347,3461A,14W50,11154,68000,4173,22.79507,282.963,174.240,95.948,11.908070,2668,7,4,7,4,11.873426,8.256433,24.201682,24.201617,25.446243,24.031396,28.53816,5.743090,
2014-12-22,05:43:35,154680003982,62347,3461A,14W50,11154,68000,3982,26.0168,285.726,175.977,98.119,12.286565,2535,12,4,12,4,12.276321,7.458802,24.201746,24.201711,26.806732,25.209952,32.20813,6.191330,
2014-12-22,05:45:52,154680003941,62347,3461A,14W50,11154,68000,3941,*****,
2014-12-22,05:47:16,
2014-12-22,05:53:55,
2014-12-22,06:03:12,154680004245,62347,3461A,14W50,11154,68000,4245,25.31643,288.356,172.504,100.289,12.490932,2577,8,4,8,4,12.501461,7.360950,24.201642,24.201675,26.353537,24.663549,31.0315,5.715070,
2014-12-22,06:04:04,154680004014,62347,3461A,14W50,11154,68000,4014,27.38954,288.174,173.082,90.304,12.217616,2473,10,4,10,4,12.582422,7.803874,24.201716,24.201699,30.547953,27.957189,33.86103,6.471490,
