TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-20,00:15:13,155080260796,62347,3458A,16W21,51155,08026,0796,24.81215,286.838,171.346,83.792,12.129632,2588,8,4,8,4,12.150704,7.640708,24.201724,24.201723,29.560458,27.829505,31.00349,6.191340,
2016-05-20,00:16:43,155080260826,62347,3458A,16W21,51155,08026,0826,26.32497,290.934,173.661,83.792,12.400265,2523,10,4,10,4,12.369390,8.453209,24.201673,24.201672,28.532564,27.060880,32.76844,6.443470,
2016-05-20,00:18:30,155080260946,62347,3458A,16W21,51155,08026,0946,27.10939,291.155,171.925,83.792,12.147467,2503,8,4,8,4,12.128549,7.758578,24.201697,24.201697,28.308432,26.931559,33.35675,6.247360,
2016-05-20,00:20:14,155080260746,62347,3458A,16W21,51155,08026,0746,25.87673,291.607,170.188,80.318,12.496139,2508,6,4,6,4,13.621700,10.183921,24.201629,24.201629,29.052222,27.690108,33.0766,7.199870,
2016-05-20,00:22:03,155080260936,62347,3458A,16W21,51155,08026,0936,26.7452,286.695,174.240,84.226,11.710405,2518,7,4,7,4,11.722556,7.771573,24.201672,24.201672,28.222534,26.895563,32.99256,6.247360,
2016-05-20,00:23:50,155080260896,62347,3458A,16W21,51155,08026,0896,26.32497,287.432,393.632,295.224,-48.964451,-48.449963,24.105514,24.213831,-0.430759,-0.100594,36.13025,9.805280,
2016-05-20,00:25:59,155080260806,62347,3458A,16W21,51155,08026,0806,26.21291,290.121,172.504,84.226,12.352974,2532,11,4,11,4,12.349376,7.938812,24.201604,24.201603,29.268380,27.795340,32.54432,6.331410,
2016-05-20,00:29:35,155080260725,62347,3458A,16W21,51155,08026,0725,26.0168,292.219,172.504,82.055,12.254030,2551,10,4,10,4,12.237297,8.669481,24.201680,24.201679,29.331822,28.034488,31.92798,5.911180,
2016-05-20,00:36:53,155080260713,62347,3458A,16W21,51155,08026,0713,24.3359,291.840,173.082,80.753,12.047729,2613,7,4,7,4,12.077959,8.982343,24.201653,24.201652,29.928803,28.605558,30.19105,5.855150,
2016-05-20,00:38:32,155080260903,62347,3458A,16W21,51155,08026,0903,27.61366,290.509,170.767,83.792,12.443118,2475,13,4,13,4,12.417514,8.082041,24.201659,24.201659,30.776737,29.036373,34.05713,6.443470,
2016-05-20,00:40:21,155080260913,62347,3458A,16W21,51155,08026,0913,25.87673,292.568,173.082,84.226,12.320656,2542,10,4,10,4,12.347697,8.223041,24.201684,24.201683,30.326648,28.626574,32.18012,6.303390,
2016-05-20,00:42:33,155080260953,62347,3458A,16W21,51155,08026,0953,27.24947,289.623,173.661,82.055,12.138820,2503,7,4,7,4,12.125434,8.534761,24.201645,24.201644,26.947949,25.846578,33.35675,6.107280,
2016-05-20,00:44:35,155080260963,62347,3458A,16W21,51155,08026,0963,26.54909,293.023,172.504,83.792,12.251668,2526,8,4,8,4,12.271896,8.882842,24.201746,24.201745,27.701491,26.480775,32.74043,6.191340,
2016-05-20,00:55:27,155080260923,62347,3458A,16W21,51155,08026,0923,24.61605,288.990,170.767,83.357,11.981532,2601,7,4,7,4,11.987055,8.805968,24.201689,24.201688,26.621255,25.630513,30.55525,5.939200,
2016-05-20,01:25:01,155080260966,62347,3458A,16W21,51155,08026,0966,24.72811,289.646,173.661,82.055,12.357915,2593,10,4,10,4,12.392982,9.214598,24.201719,24.201718,28.548607,27.207662,30.77937,6.051260,
2016-05-20,01:40:17,155080260991,62347,3458A,16W21,51155,08026,0991,28.14595,291.282,173.661,80.318,12.267241,2517,10,4,10,4,12.291569,8.607081,24.201680,24.201680,30.606964,28.941209,32.57233,4.426380,
2016-05-20,01:42:11,155080260982,62347,3458A,16W21,51155,08026,0982,26.66115,291.398,174.240,82.923,12.471743,2511,16,4,16,4,12.442589,8.093718,24.201652,24.201651,28.221243,26.668479,32.93653,6.275380,
2016-05-20,01:44:04,155080260983,62347,3458A,16W21,51155,08026,0983,26.43703,290.693,174.819,82.055,12.250894,2538,10,4,10,4,12.271101,7.869652,24.201668,24.201667,30.039262,28.344483,32.26416,5.827130,
