TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-12,00:18:00,180780014672,62347,3470A,14W49,51180,78001,4672,28.76228,286.817,171.346,89.870,12.123610,2441,9,4,9,4,12.132272,6.944612,24.201735,24.201716,26.024814,24.729418,34.84155,6.079270,
2014-12-12,00:19:56,180780014683,62347,3470A,14W49,51180,78001,4683,27.61366,284.834,173.661,87.699,12.491158,2463,13,4,13,4,12.445584,7.680140,24.201732,24.201702,26.795837,25.768091,34.22522,6.611560,
2014-12-12,00:32:50,180780014695,62347,3470A,14W49,51180,78001,4695,27.36153,286.300,173.661,89.870,12.269234,2490,9,4,9,4,12.301403,5.927505,24.201760,24.201726,29.284555,27.296087,33.52485,6.163320,
2014-12-12,00:35:46,180780014712,62347,3470A,14W49,51180,78001,4712,28.03389,288.942,173.661,90.738,11.972974,2474,8,4,8,4,12.009763,7.513391,24.201766,24.201733,25.920840,24.900499,33.91706,5.883170,
2014-12-12,00:41:56,180780014726,62347,3470A,14W49,51180,78001,4726,27.58565,286.146,173.661,89.870,12.350617,2480,13,4,13,4,12.335292,6.735748,24.201724,24.201697,26.978025,25.564698,33.74897,6.163320,
2014-12-12,00:44:56,180780014731,62347,3470A,14W49,51180,78001,4731,27.05336,290.287,173.082,89.001,12.120545,2516,9,4,9,4,12.097930,8.384483,24.201771,24.201741,26.375377,25.231936,32.76844,5.715080,
2014-12-12,00:47:19,180780014831,62347,3470A,14W49,51180,78001,4831,28.31404,287.105,173.661,90.304,12.358579,2456,12,4,12,4,12.341496,5.917704,24.201732,24.201722,27.163445,25.695158,34.42133,6.107290,
2014-12-12,00:49:57,180780014761,62347,3470A,14W49,51180,78001,4761,27.78175,283.983,172.504,88.567,12.312013,2473,13,4,13,4,12.320873,6.528513,24.201739,24.201710,26.209513,24.772922,33.91706,6.135310,
2014-12-12,00:53:31,180780014771,62347,3470A,14W49,51180,78001,4771,27.89381,285.725,173.082,89.870,12.202649,2485,8,4,8,4,12.195478,7.099578,24.201733,24.201708,26.965731,25.616460,33.55286,5.659050,
2014-12-12,00:55:56,180780014774,62347,3470A,14W49,51180,78001,4774,27.52962,294.576,173.082,89.870,12.445454,2482,13,4,13,4,12.443685,7.450630,24.201710,24.201665,28.120418,26.969728,33.66492,6.135300,
