TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-13,00:00:49,171680146372,62347,34BAA,16W33,61171,68014,6372,30.49922,267.261,173.082,83.792,12.218406,2373,11,4,11,4,12.487389,7.930317,24.201247,24.201246,28.163080,26.828484,36.94268,6.443460,
2016-08-13,00:08:24,171680146322,62347,34BAA,16W33,61171,68014,6322,32.01203,266.878,173.082,84.660,11.843810,2290,27,4,27,4,11.859198,4.846956,24.201411,24.201411,27.396502,25.752916,38.95977,6.947740,
2016-08-13,00:16:30,171680146481,62347,34BAA,16W33,61171,68014,6481,31.78791,269.835,171.925,84.226,12.350897,2310,17,4,17,4,12.337780,7.028141,24.201438,24.201437,27.701502,26.233891,38.56756,6.779650,
2016-08-13,00:20:37,171680146494,62347,34BAA,16W33,61171,68014,6494,31.56379,267.501,174.819,85.094,12.393600,2318,18,4,18,4,12.916080,5.271404,24.201274,24.201274,30.553192,28.200876,38.34344,6.779650,
2016-08-13,00:22:26,171680146514,62347,34BAA,16W33,61171,68014,6514,31.64783,272.398,173.661,85.528,12.434551,2332,12,4,12,4,12.431046,4.874489,24.201396,24.201396,28.826676,26.682178,38.03527,6.387440,
2016-08-13,00:25:03,171680146506,62347,34BAA,16W33,61171,68014,6506,31.36768,269.381,174.819,84.660,12.282722,2349,12,4,12,4,12.305746,5.958135,24.201409,24.201409,28.752229,26.982515,37.50299,6.135310,
2016-08-13,00:31:32,171680152862,62347,34BAA,16W33,61171,68015,2862,31.67585,268.002,170.188,84.660,12.391379,2331,14,4,14,4,12.387209,5.957453,24.201439,24.201438,28.777308,27.077834,37.92321,6.247360,
2016-08-13,00:37:16,171680152876,62347,34BAA,16W33,61171,68015,2876,31.19959,266.929,173.661,84.660,12.460625,2360,11,4,11,4,12.496810,6.732596,24.201416,24.201415,30.306131,28.391798,37.22284,6.023250,
2016-08-13,00:39:08,171680152946,62347,34BAA,16W33,61171,68015,2946,31.73188,273.936,174.240,86.397,12.441669,2309,17,4,17,4,12.413273,5.257953,24.201466,24.201466,28.885670,29.069884,38.59557,6.863690,
2016-08-13,00:42:15,171680152963,62347,34BAA,16W33,61171,68015,2963,32.12409,270.108,170.767,85.528,12.322734,2333,8,4,8,4,12.310754,4.721941,24.201470,24.201470,29.109445,26.849382,38.00726,5.883170,
2016-08-13,00:43:58,171680152973,62347,34BAA,16W33,61171,68015,2973,31.36768,273.441,173.661,85.962,12.486917,2285,13,5,13,5,12.472718,6.039172,24.201273,24.201273,30.541304,28.759411,39.07183,7.704150,
2016-08-13,00:46:04,171680152883,62347,34BAA,16W33,61171,68015,2883,31.22761,271.868,174.240,84.226,11.939322,2311,27,4,27,4,11.946033,5.134940,24.201465,24.201464,28.551474,26.551278,38.48351,7.255900,
2016-08-13,00:47:51,171680152983,62347,34BAA,16W33,61171,68015,2983,31.47974,269.116,170.188,84.660,12.493843,2322,20,4,20,4,12.471255,5.852008,24.201473,24.201472,29.336408,27.199595,38.20336,6.723620,
2016-08-13,00:49:47,171680152913,62347,34BAA,16W33,61171,68015,2913,31.47974,268.678,171.925,85.094,12.249344,2359,8,4,8,4,12.217176,4.624924,24.201533,24.201532,28.634075,26.556669,37.27887,5.799130,
2016-08-13,00:51:29,171680152923,62347,34BAA,16W33,61171,68015,2923,31.67585,269.939,174.240,84.226,12.449756,2310,21,4,21,4,12.404417,5.839959,24.201524,24.201524,28.252295,26.507144,38.53954,6.863690,
2016-08-13,00:55:49,171680152633,62347,34BAA,16W33,61171,68015,2633,31.64783,269.458,173.661,84.660,12.417593,2326,16,4,16,4,12.430675,5.868895,24.201510,24.201509,29.215431,27.459793,38.06329,6.415460,
2016-08-13,00:56:55,171680152953,62347,34BAA,16W33,61171,68015,2953,31.56379,271.709,172.504,84.660,12.354774,2349,9,4,9,4,12.364290,6.697918,24.201489,24.201488,29.851608,27.752507,37.531,5.967210,
2016-08-13,00:58:26,171680152951,62347,34BAA,16W33,61171,68015,2951,34.58942,275.454,173.082,84.660,12.482512,2225,13,5,13,5,13.169792,7.364419,24.201305,24.201304,30.669958,28.799033,40.48003,5.890610,
2016-08-13,01:00:21,171680152854,62347,34BAA,16W33,61171,68015,2854,31.11555,269.079,172.504,85.962,12.443340,2351,13,4,13,4,12.850730,5.970780,24.201516,24.201515,31.290451,28.981792,37.47497,6.359420,
2016-08-13,01:02:02,171680153003,62347,34BAA,16W33,61171,68015,3003,31.45173,265.855,172.504,84.660,12.078895,2304,27,4,27,4,12.072783,4.226140,24.201441,24.201441,29.110342,26.927999,38.6516,7.199870,
2016-08-13,01:04:08,171680153002,62347,34BAA,16W33,61171,68015,3002,29.63075,268.221,173.661,84.660,12.410475,2412,14,4,14,4,12.386848,5.035266,24.201469,24.201469,30.565870,28.064500,35.76605,6.135300,
2016-08-13,01:07:30,171680153035,62347,34BAA,16W33,61171,68015,3035,30.91944,266.661,172.504,84.660,12.352286,2339,15,4,15,4,12.378077,5.395892,24.201470,24.201470,29.534677,27.653179,37.81115,6.891710,
2016-08-13,01:09:20,171680153115,62347,34BAA,16W33,61171,68015,3115,31.53577,268.353,173.082,85.528,12.386755,2337,10,4,10,4,12.457508,5.198184,24.201492,24.201492,29.600416,27.788025,37.8952,6.359430,
2016-08-13,01:11:11,171680152816,62347,34BAA,16W33,61171,68015,2816,30.49922,268.177,174.819,87.699,11.859967,2328,27,4,27,4,11.872709,5.242151,24.201420,24.201420,29.693799,27.686440,38.00726,7.508040,
