TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-04,00:00:13,180980128721,62347,34ACA,16W36,01180,98012,8721,28.4261,270.349,174.240,79.450,12.395166,2452,16,4,16,4,12.362970,7.163080,24.201414,24.201414,35.056797,32.653224,34.5614,6.135300,
2016-09-04,00:01:12,180980128724,62347,34ACA,16W36,01180,98012,8724,28.14595,268.514,174.240,79.450,12.387565,2461,15,4,15,4,12.370132,6.427159,24.201421,24.201421,34.390843,31.281642,34.3653,6.219350,
2016-09-04,00:04:03,180980128712,62347,34ACA,16W36,01180,98012,8712,29.01442,273.199,171.925,78.582,12.369473,2432,16,4,16,4,12.407297,5.531740,24.201257,24.201256,33.641957,30.425592,35.09369,6.079270,
2016-09-04,00:09:23,180980128732,62347,34ACA,16W36,01180,98012,8732,26.99733,270.430,174.819,78.582,12.351086,2504,16,4,16,4,12.311537,6.848310,24.201468,24.201468,34.201112,31.076493,33.10462,6.107290,
2016-09-04,00:10:40,180980128736,62347,34ACA,16W36,01180,98012,8736,27.69771,272.696,172.504,79.016,12.183945,2474,10,4,10,4,12.145265,7.513911,24.201472,24.201472,34.268279,31.704698,34.11316,6.415450,
2016-09-04,00:12:00,180980128744,62347,34ACA,16W36,01180,98012,8744,27.80977,271.758,173.661,80.753,12.359925,2470,14,4,14,4,12.397183,6.440473,24.201302,24.201301,35.274435,31.747625,34.14118,6.331410,
2016-09-04,00:13:39,180980128753,62347,34ACA,16W36,01180,98012,8753,28.11793,274.062,169.609,79.016,12.447085,2445,18,4,18,4,13.020411,6.878829,24.201423,24.201422,35.213915,31.942436,34.81354,6.695610,
2016-09-04,00:15:55,180980128523,62347,34ACA,16W36,01180,98012,8523,28.31404,270.194,170.767,78.582,12.482594,2446,18,4,18,4,12.431048,5.843817,24.201382,24.201382,38.073526,33.428689,34.72949,6.415450,
2016-09-04,00:17:09,180980128761,62347,34ACA,16W36,01180,98012,8761,27.33351,272.144,172.504,79.016,12.454189,2461,21,4,21,4,12.484342,6.572714,24.201412,24.201411,36.887750,32.983616,34.30927,6.975760,
2016-09-04,00:18:23,180980128765,62347,34ACA,16W36,01180,98012,8765,28.17396,274.417,174.819,78.582,12.081225,2473,8,4,8,4,12.034046,6.076187,24.201478,24.201477,33.808043,30.636195,34.16919,5.995230,
2016-09-04,00:19:33,180980128782,62347,34ACA,16W36,01180,98012,8782,28.84632,270.868,171.346,79.016,12.324797,2438,12,4,12,4,12.358616,7.584732,24.201327,24.201327,34.559142,32.297766,35.03766,6.191340,
2016-09-04,00:21:19,180980128791,62347,34ACA,16W36,01180,98012,8791,28.28602,268.192,169.030,79.016,12.405233,2443,18,4,18,4,12.426690,7.274216,24.201444,24.201443,35.923436,32.366759,34.81354,6.527520,
2016-09-04,00:23:39,180980128801,62347,34ACA,16W36,01180,98012,8801,28.65022,272.263,169.609,81.187,12.280272,2458,10,4,10,4,12.252007,8.591046,24.201436,24.201436,34.321437,32.072876,34.47736,5.827140,
2016-09-04,00:30:21,180980128804,62347,3487A,16W36,01180,98012,8804,26.10085,270.284,170.188,79.016,12.366318,2539,15,4,15,4,12.394368,7.042978,24.201398,24.201398,35.682438,32.108445,32.1521,6.051250,
2016-09-04,00:33:05,180980128812,62347,3487A,16W36,01180,98012,8812,27.3055,270.035,173.661,79.016,12.340672,2489,17,4,17,4,12.341125,6.169160,24.201419,24.201418,33.859732,30.621058,33.46881,6.163310,
2016-09-04,00:41:13,180980128824,62347,3487A,16W36,01180,98012,8824,27.55763,272.944,171.925,81.187,12.398782,2489,11,4,11,4,12.433760,8.288595,24.201557,24.201557,32.958909,30.933815,33.58088,6.023250,
2016-09-04,00:43:49,180980128833,62347,3487A,16W36,01180,98012,8833,27.41756,271.053,171.346,79.016,12.427752,2472,21,4,21,4,12.449254,5.569666,24.201402,24.201402,32.681655,29.448735,33.94507,6.527510,
2016-09-04,00:44:58,180980128841,62347,3487A,16W36,01180,98012,8841,27.55763,272.312,174.240,79.884,12.466125,2434,25,4,25,4,12.448362,5.776282,24.201306,24.201306,32.236090,28.949584,35.03766,7.480030,
2016-09-04,00:46:31,180980128844,62347,3487A,16W36,01180,98012,8844,28.00587,269.615,169.030,79.016,12.485150,2439,24,4,24,4,12.450828,5.966791,24.201331,24.201331,31.816968,28.667400,34.84155,6.835680,
2016-09-04,00:47:39,180980128851,62347,3487A,16W36,01180,98012,8851,28.25801,268.310,170.767,79.016,12.434731,2425,27,4,27,4,12.377111,5.866815,24.201449,24.201449,34.098042,30.629497,35.20575,6.947740,
2016-09-04,00:49:45,180980128854,62347,3487A,16W36,01180,98012,8854,27.61366,270.308,174.819,79.016,12.402876,2450,27,4,27,4,12.368662,5.573608,24.201504,24.201503,34.133704,30.795527,34.50537,6.891710,
2016-09-04,00:51:48,180980127683,62347,3487A,16W36,01180,98012,7683,28.45411,272.998,173.661,79.450,12.474266,2448,14,4,14,4,12.488876,6.149724,24.201027,24.201027,33.884220,31.127336,34.72949,6.275380,
2016-09-04,00:55:11,180980127695,62347,3487A,16W36,01180,98012,7695,27.66969,273.002,174.819,79.450,12.468781,2462,20,4,20,4,12.484173,6.350574,24.201124,24.201124,35.551982,32.164070,34.25324,6.583550,
2016-09-04,00:58:02,180980127622,62347,3487A,16W36,01180,98012,7622,28.56617,268.965,173.661,79.884,11.463767,11.538674,6.141050,24.201090,24.201090,33.709692,31.060909,35.28979,6.723620,
2016-09-04,01:13:24,180980127614,62347,3487A,16W36,01180,98012,7614,23.94369,271.165,173.082,79.016,12.032100,2578,27,4,27,4,11.644196,5.215014,24.201291,24.201291,32.910951,30.856494,31.0315,7.087810,
2016-09-04,01:16:37,180980127704,62347,3487A,16W36,01180,98012,7704,28.79029,272.617,173.082,79.016,12.438108,2433,18,4,18,4,13.006844,7.461897,24.201146,24.201145,37.174508,33.748201,35.03766,6.247370,
2016-09-04,01:26:31,180980127326,62347,3487A,16W36,01180,98012,7326,28.37007,275.911,172.504,79.016,12.389481,2455,14,4,14,4,12.347128,5.794217,24.201051,24.201050,37.883746,34.592302,34.50537,6.135300,
2016-09-04,01:28:08,180980127724,62347,3487A,16W36,01180,98012,7724,28.6222,277.204,171.346,79.016,12.495587,2435,17,4,17,4,12.405322,5.812739,24.201270,24.201270,34.118450,30.835010,35.00964,6.387440,
