TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-10,00:11:28,155080199406,62347,3435A,16W11,41155,08019,9406,27.41756,288.329,174.240,84.226,12.349098,2498,10,4,10,4,12.359798,8.188107,24.201698,24.201697,28.303291,26.638288,33.41278,5.995220,
2016-03-10,00:16:04,155080199423,62347,3435A,16W11,41155,08019,9423,27.78175,286.156,171.925,84.226,11.878628,2489,7,4,7,4,11.892778,6.710270,24.201710,24.201710,28.567858,26.486292,33.66492,5.883170,
2016-03-10,00:20:18,155080199482,62347,3435A,16W11,41155,08019,9482,27.72572,290.581,175.398,84.226,12.447962,2492,9,4,9,4,12.431679,7.347401,24.201730,24.201730,27.633574,25.731825,33.58088,5.855160,
2016-03-10,00:21:58,155080199494,62347,3435A,16W11,41155,08019,9494,26.91329,292.069,173.661,84.226,12.439154,2487,13,4,13,4,12.409225,6.946026,24.201663,24.201663,28.139144,26.291832,33.74897,6.835680,
2016-03-10,00:23:36,155080199574,62347,3435A,16W11,41155,08019,9574,26.66115,296.211,173.661,86.397,12.411225,2514,8,4,8,4,12.405288,6.281606,24.201780,24.201779,27.056962,25.164347,33.16065,6.499500,
2016-03-10,00:25:16,155080199584,62347,3435A,16W11,41155,08019,9584,27.3055,295.443,173.082,84.226,12.423505,2486,10,4,10,4,12.393479,7.128032,24.201705,24.201704,27.383999,25.846219,33.88904,6.583540,
2016-03-10,00:27:13,155080199594,62347,3435A,16W11,41155,08019,9594,27.47359,297.370,172.504,84.226,12.433157,2492,9,4,9,4,12.454477,6.970650,24.201683,24.201683,26.904498,25.174140,33.69294,6.219350,
2016-03-10,00:28:53,155080199606,62347,3435A,16W11,41155,08019,9606,26.63314,296.165,175.398,84.660,12.452551,2504,11,4,11,4,12.406145,6.751198,24.201695,24.201695,26.805335,25.310947,33.35675,6.723610,
2016-03-10,00:32:36,155080199621,62347,3435A,16W11,41155,08019,9621,27.05336,294.440,174.240,84.226,12.192416,2494,9,4,9,4,12.152397,7.434208,24.201731,24.201730,25.508558,24.100718,33.66492,6.611560,
2016-03-10,00:33:38,155080199624,62347,3435A,16W11,41155,08019,9624,27.61366,290.817,169.609,84.660,12.317874,2488,8,4,8,4,12.282769,7.806229,24.201753,24.201752,26.157326,24.743081,33.74897,6.135310,
2016-03-10,00:35:14,155080199543,62347,3435A,16W11,41155,08019,9543,27.47359,287.598,171.925,84.660,12.192200,2482,12,4,12,4,12.221963,6.342908,24.201734,24.201734,28.404617,26.370550,33.86103,6.387440,
2016-03-10,00:36:49,155080199644,62347,3435A,16W11,41155,08019,9644,27.24947,291.380,171.925,85.962,12.279739,2487,11,4,11,4,12.240073,6.542550,24.201583,24.201583,26.371371,24.726403,33.83301,6.583540,
2016-03-10,00:38:58,155080199504,62347,3435A,16W11,41155,08019,9504,27.47359,289.078,174.240,85.962,12.229245,2497,8,4,8,4,12.218702,6.008318,24.201735,24.201734,28.089117,25.925221,33.46881,5.995220,
2016-03-10,00:56:32,155080199674,62347,3435A,16W11,41155,08019,9674,26.0168,297.237,174.240,84.660,12.216495,2532,9,4,9,4,12.197938,6.446798,24.201752,24.201751,26.644561,25.015326,32.62836,6.611560,
2016-03-10,00:58:12,155080199724,62347,3435A,16W11,41155,08019,9724,27.13741,291.444,172.504,84.660,11.937511,2500,7,4,7,4,11.916790,7.201525,24.201543,24.201543,25.393642,24.062943,33.4408,6.303390,
2016-03-10,01:01:55,155080199552,62347,3435A,16W11,41155,08019,9552,27.78175,292.919,173.082,84.660,12.275410,2483,11,4,11,4,12.285664,7.294078,24.201755,24.201755,27.807327,26.093994,33.77698,5.995230,
2016-03-10,01:04:18,155080199632,62347,3435A,16W11,41155,08019,9632,27.08138,288.622,173.661,86.397,12.380854,2515,8,4,8,4,11.998183,6.095358,24.201746,24.201745,27.444701,25.582938,32.90851,5.827130,
2016-03-10,01:10:26,155080199742,62347,3435A,16W11,41155,08019,9742,27.02535,290.487,173.661,84.660,12.345352,2475,14,4,14,4,12.367523,6.803026,24.201751,24.201750,28.148390,26.292758,34.08515,7.059800,
2016-03-10,01:13:13,155080199712,62347,3435A,16W11,41155,08019,9712,27.24947,294.943,173.661,84.226,12.188413,2484,9,4,9,4,12.225697,7.385912,24.201672,24.201671,26.467189,24.946515,33.94507,6.695600,
2016-03-10,01:15:57,155080200213,62347,3435A,16W11,41155,08020,0213,27.10939,292.845,171.346,83.792,12.448204,2498,8,4,8,4,12.441354,7.661082,24.201725,24.201725,27.472492,25.600109,33.55286,6.443470,
2016-03-10,01:18:46,155080200241,62347,3435A,16W11,41155,08020,0241,26.63314,296.228,171.346,84.226,12.129742,2509,7,4,7,4,12.131047,7.712750,24.201785,24.201784,26.217634,24.590160,33.24469,6.611550,
2016-03-10,01:20:22,155080200231,62347,3435A,16W11,41155,08020,0231,26.91329,292.247,173.082,84.660,12.188829,2498,8,4,8,4,12.196626,5.681034,24.201755,24.201754,28.342663,26.205952,33.60889,6.695600,
2016-03-10,01:22:47,155080200253,62347,3435A,16W11,41155,08020,0253,26.82924,293.048,171.346,83.792,12.176841,2500,7,4,7,4,12.141832,8.474978,24.201849,24.201848,26.591908,25.150838,33.55286,6.723620,
