TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-08,00:00:17,155480048366,62347,3408A,16W10,21155,48004,8366,28.03389,269.110,173.082,82.489,12.143770,2473,8,4,8,4,11.872658,6.434296,24.201449,24.201449,27.680459,26.019791,34.14118,6.107290,
2016-03-08,00:01:48,155480048046,62347,3408A,16W10,21155,48004,8046,27.10939,270.176,173.661,83.357,12.131963,2503,8,4,8,4,12.125268,5.269212,24.201093,24.201093,27.616889,25.677593,33.32874,6.219350,
2016-03-08,00:03:31,155480048595,62347,3408A,16W10,21155,48004,8595,27.22145,269.864,174.819,83.792,12.437362,2492,12,4,12,4,12.417836,7.791119,24.201096,24.201096,29.144190,27.683870,33.49683,6.275380,
2016-03-08,00:04:53,155480048504,62347,3408A,16W10,21155,48004,8504,27.36153,269.746,172.504,82.055,12.195979,2491,10,4,10,4,12.146482,7.243409,24.200988,24.200987,26.681955,25.396524,33.63691,6.275380,
2016-03-08,00:06:09,155480048541,62347,3408A,16W10,21155,48004,8541,27.27748,270.397,171.346,80.753,12.387592,2491,9,4,9,4,12.173361,8.280622,24.201255,24.201255,27.098834,25.985338,33.72095,6.443470,
2016-03-08,00:07:05,155480048544,62347,3408A,16W10,21155,48004,8544,27.47359,271.614,171.925,80.753,12.005181,2485,7,4,7,4,11.978381,8.209373,24.200973,24.200972,26.161738,25.232699,33.86103,6.387440,
2016-03-08,00:08:06,155480048201,62347,3408A,16W10,21155,48004,8201,27.61366,269.710,173.661,81.187,12.437407,2485,10,4,10,4,12.396550,7.156789,24.201250,24.201249,27.911469,26.250760,33.805,6.191340,
2016-03-08,00:09:22,155480048205,62347,3408A,16W10,21155,48004,8205,27.05336,271.774,171.346,80.753,12.342257,2515,10,4,10,4,12.347310,7.761023,24.200886,24.200886,27.416733,26.033805,32.85248,5.799120,
2016-03-08,00:12:51,155480048565,62347,3408A,16W10,21155,48004,8565,27.5016,270.718,173.661,83.357,12.010271,2504,7,4,7,4,12.043331,7.795938,24.201034,24.201033,26.878208,25.704900,33.18866,5.687060,
2016-03-08,00:13:48,155480048323,62347,3408A,16W10,21155,48004,8323,27.16542,269.702,169.609,82.489,12.108556,2516,10,4,10,4,12.108725,6.945056,24.201031,24.201030,27.399653,25.961853,32.82447,5.659050,
2016-03-08,00:14:56,155480048311,62347,3408A,16W10,21155,48004,8311,26.80123,274.044,174.240,82.923,12.486157,2508,8,4,8,4,12.470632,7.291632,24.201133,24.201132,27.170153,25.849858,33.24469,6.443460,
2016-03-08,00:15:56,155480048116,62347,3408A,16W10,21155,48004,8116,23.85965,266.322,171.346,80.318,11.995082,2634,7,4,7,4,11.999069,8.236402,24.201159,24.201159,27.863079,26.535305,29.57472,5.715070,
2016-03-08,00:16:51,155480048431,62347,3408A,16W10,21155,48004,8431,27.47359,272.100,173.082,80.318,12.421149,2487,9,4,9,4,12.970835,9.599445,24.200867,24.200867,27.212804,26.306527,33.74897,6.275380,
2016-03-08,00:18:30,155480048432,62347,3408A,16W10,21155,48004,8432,28.28602,270.618,174.240,80.753,12.492098,2478,8,4,8,4,12.469064,9.119711,24.201427,24.201426,26.648248,25.575425,33.94507,5.659050,
2016-03-08,00:19:20,155480048435,62347,3408A,16W10,21155,48004,8435,27.33351,275.275,174.240,79.884,12.237970,2516,8,4,8,4,12.237606,8.271647,24.201565,24.201565,26.798564,25.605445,32.8805,5.546990,
