TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-14,00:10:56,154980051952,62347,3434A,15W37,11154,98005,1952,26.04482,294.600,170.767,83.792,12.359414,2530,7,4,7,4,12.391873,6.625080,24.201589,24.201588,26.604772,25.409243,32.5163,6.471480,
2015-09-14,00:12:26,154980051942,62347,3434A,15W37,11154,98005,1942,25.84871,295.975,167.294,84.226,12.298166,2540,6,4,6,4,12.294906,7.807250,24.201601,24.201600,26.223216,25.125405,32.26416,6.415450,
2015-09-14,00:13:56,154980051946,62347,3434A,15W37,11154,98005,1946,26.04482,293.442,173.661,84.226,12.157545,2541,6,4,6,4,12.132535,7.202224,24.201584,24.201584,25.935877,24.525034,32.1521,6.107280,
2015-09-14,00:15:26,154980051936,62347,3434A,15W37,11154,98005,1936,26.49306,288.555,166.715,84.226,12.397440,2524,7,4,7,4,12.425815,7.878016,24.201605,24.201605,26.755732,25.619479,32.60035,6.107290,
2015-09-14,00:16:55,154980052185,62347,3434A,15W37,11154,98005,2185,26.40902,294.756,175.398,85.094,12.388248,2522,8,4,8,4,12.340161,6.484199,24.201626,24.201625,25.936482,24.477422,32.65638,6.247360,
2015-09-14,00:18:25,154980051811,62347,3434A,15W37,11154,98005,1811,26.381,289.994,155.716,83.792,12.321988,2515,9,4,9,4,12.298371,6.976732,24.201634,24.201633,32.113331,30.069426,32.8805,6.499500,
2015-09-14,00:19:58,154980051816,62347,3434A,15W37,11154,98005,1816,26.66115,294.214,163.242,84.226,12.414942,2510,8,4,8,4,12.361600,6.753225,24.201599,24.201598,28.518952,27.130107,33.02057,6.359420,
2015-09-14,00:21:29,154980052015,62347,3434A,15W37,11154,98005,2015,26.381,296.336,156.295,84.226,12.197834,2530,6,4,6,4,12.130895,8.444111,24.201616,24.201616,27.433717,26.458348,32.48829,6.107290,
2015-09-14,00:22:59,154980051834,62347,3434A,15W37,11154,98005,1834,26.18489,291.906,177.713,84.660,12.269881,2539,7,4,7,4,12.226475,7.166085,24.201604,24.201603,26.159470,24.839767,32.23615,6.051260,
2015-09-14,00:24:30,154980051765,62347,3434A,15W37,11154,98005,1765,26.29696,293.729,173.082,84.226,12.422872,2524,8,4,8,4,12.427937,6.691026,24.201663,24.201662,27.832598,26.260510,32.62836,6.331400,
2015-09-14,00:26:01,154980052004,62347,3434A,15W37,11154,98005,2004,26.43703,293.856,165.557,84.226,12.209391,2522,8,4,8,4,12.282973,6.022195,24.201600,24.201599,27.188334,25.406059,32.65638,6.219350,
2015-09-14,00:27:36,154980051972,62347,3434A,15W37,11154,98005,1972,26.52108,294.949,174.240,84.226,5.213000,0.400976,24.201588,24.201587,19.817300,18.495142,32.37622,5.855140,
2015-09-14,00:29:04,154980051976,62347,3434A,15W37,11154,98005,1976,27.41756,293.425,161.505,84.226,11.975350,2492,6,4,6,4,12.008056,6.817525,24.201605,24.201604,27.189607,25.957881,33.55286,6.135300,
2015-09-14,00:30:34,154980052025,62347,3434A,15W37,11154,98005,2025,26.66115,290.586,162.084,83.792,12.467667,2519,6,4,6,4,12.520599,8.776481,24.201605,24.201604,26.274670,25.236567,32.79645,6.135300,
2015-09-14,00:32:03,154980052145,62347,3434A,15W37,11154,98005,2145,26.7452,296.307,175.977,84.660,12.013598,2512,6,4,6,4,12.049054,6.600278,24.201570,24.201569,25.940196,24.426443,33.02057,6.275370,
2015-09-14,00:33:41,154980052094,62347,3434A,15W37,11154,98005,2094,25.98879,290.740,162.084,84.226,12.262753,2538,7,4,7,4,12.305919,7.555557,24.201634,24.201633,27.688718,26.338715,32.29218,6.303390,
2015-09-14,00:39:06,154980052033,62347,3434A,15W37,11154,98005,2033,24.67208,294.230,159.768,84.660,11.804227,2598,5,4,5,4,12.733275,7.858477,24.201644,24.201644,25.910532,24.717838,30.55525,5.883170,
2015-09-14,00:40:35,154980052112,62347,3434A,15W37,11154,98005,2112,27.41756,294.706,175.398,83.792,12.308163,2483,7,4,7,4,12.341265,7.067498,24.201593,24.201593,28.127344,26.631893,33.805,6.387440,
