TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-11,00:03:51,154980066496,62347,3433A,15W41,01154,98006,6496,24.19583,282.635,174.819,85.094,12.286159,2613,6,4,6,4,12.290678,6.866345,24.201614,24.201613,28.681427,27.294300,30.19105,5.995220,
2015-10-11,00:04:59,154980065486,62347,3433A,15W41,01154,98006,5486,26.66115,293.248,171.925,84.660,12.234058,2494,8,4,8,4,12.260728,6.967659,24.201633,24.201632,29.798281,28.585619,33.58088,6.919730,
2015-10-11,00:07:36,154980061833,62347,3433A,15W41,01154,98006,1833,28.6222,292.798,170.188,85.528,12.295388,2450,8,4,8,4,12.266444,8.982104,24.201576,24.201576,27.581524,26.769702,34.61743,5.995230,
2015-10-11,00:08:36,154980066061,62347,3433A,15W41,01154,98006,6061,26.99733,292.026,172.504,84.660,12.200660,2490,6,4,6,4,12.200391,8.039891,24.201591,24.201590,27.716775,26.566686,33.72095,6.723620,
2015-10-11,00:09:28,154980066066,62347,3433A,15W41,01154,98006,6066,28.20198,294.567,174.240,85.962,11.855629,2453,6,4,6,4,11.823502,7.743089,24.201579,24.201578,27.045995,25.762850,34.70148,6.499500,
2015-10-11,00:18:45,154980065883,62347,3433A,15W41,01154,98006,5883,24.8962,288.317,173.082,85.962,12.160685,2588,6,4,6,4,12.171173,8.772629,24.201554,24.201553,25.563622,24.615486,30.8354,5.939200,
2015-10-11,00:19:43,154980066921,62347,3433A,15W41,01154,98006,6921,26.63314,290.799,174.240,85.962,12.402466,2499,7,4,7,4,12.393853,8.770044,24.201605,24.201604,28.208343,27.240319,33.46881,6.835670,
2015-10-11,00:22:22,154980066924,62347,3433A,15W41,01154,98006,6924,28.67823,283.720,175.398,85.962,12.391644,2458,7,4,7,4,12.388275,8.778170,24.201591,24.201591,29.445491,28.170185,34.42133,5.743100,
2015-10-11,00:23:27,154980067012,62347,3433A,15W41,01154,98006,7012,27.64168,283.869,171.925,86.831,12.149761,2466,9,4,9,4,12.147350,7.407632,24.201587,24.201586,25.226047,24.151771,34.28125,6.639570,
2015-10-11,00:24:20,154980067015,62347,3433A,15W41,01154,98006,7015,27.97786,293.512,174.240,85.962,12.062932,2453,8,4,8,4,12.096858,8.164009,24.201576,24.201576,25.516285,24.337131,34.67346,6.695600,
2015-10-11,00:25:25,154980067023,62347,3433A,15W41,01154,98006,7023,27.80977,290.354,171.925,85.528,12.246521,2460,8,4,8,4,12.257809,7.822247,24.201580,24.201579,26.455665,25.347182,34.50537,6.695600,
2015-10-11,00:26:19,154980067026,62347,3433A,15W41,01154,98006,7026,27.94984,285.278,172.504,85.528,12.161817,2458,8,4,8,4,12.169032,7.578176,24.201551,24.201550,28.586494,26.878791,34.50537,6.555530,
2015-10-11,00:27:18,154980067033,62347,3433A,15W41,01154,98006,7033,28.39808,289.598,173.082,84.660,12.249411,2418,15,4,15,4,12.238161,6.549506,24.201570,24.201569,29.285575,27.762304,35.59796,7.199880,
2015-10-11,00:28:21,154980067041,62347,3433A,15W41,01154,98006,7041,27.33351,287.329,174.240,85.528,12.158229,2477,9,4,9,4,12.271379,8.448030,24.201563,24.201562,27.545639,26.248171,33.97309,6.639580,
2015-10-11,00:29:18,154980067044,62347,3433A,15W41,01154,98006,7044,27.8658,290.080,174.240,85.528,12.023023,2464,7,4,7,4,12.057709,7.424773,24.201583,24.201583,28.292461,26.756619,34.3653,6.499500,
2015-10-11,00:30:15,154980067081,62347,3433A,15W41,01154,98006,7081,28.25801,288.360,170.767,86.397,12.468336,2445,9,4,9,4,12.512384,7.213751,24.201561,24.201560,27.679001,26.339144,34.9256,6.667590,
2015-10-11,00:31:08,154980067084,62347,3433A,15W41,01154,98006,7084,28.48213,292.612,171.925,85.094,12.396530,2417,14,4,14,4,12.458897,6.672406,24.201570,24.201569,28.331650,26.960297,35.59796,7.115830,
2015-10-11,00:32:08,154980067085,62347,3433A,15W41,01154,98006,7085,27.52962,294.963,172.504,85.094,12.389301,2485,11,4,11,4,12.364903,5.996733,24.201584,24.201583,29.155524,27.412803,33.63691,6.107290,
2015-10-11,00:33:38,154980067105,62347,3433A,15W41,01154,98006,7105,29.40663,293.464,174.240,85.094,12.409440,2413,8,4,8,4,12.373837,7.807584,24.201568,24.201568,28.995730,27.466579,35.71002,6.303390,
2015-10-11,00:35:19,154980067111,62347,3433A,15W41,01154,98006,7111,28.6222,289.498,174.240,85.528,11.995435,2452,8,4,8,4,12.036359,6.786041,24.201549,24.201548,26.707417,25.233274,34.61743,5.995230,
2015-10-11,00:36:29,154980067115,62347,3433A,15W41,01154,98006,7115,27.5016,294.901,174.819,84.660,12.051614,2476,6,4,6,4,12.084715,6.833463,24.201574,24.201574,25.678107,24.305231,34.08515,6.583550,
2015-10-11,00:37:27,154980067142,62347,3433A,15W41,01154,98006,7142,28.70625,290.891,174.819,85.528,12.425890,2431,9,4,9,4,12.397003,7.565027,24.201563,24.201562,25.909290,24.705966,35.26178,6.555530,
2015-10-11,00:38:33,154980067146,62347,3433A,15W41,01154,98006,7146,28.20198,290.122,174.240,85.528,12.218829,2451,7,4,7,4,12.190610,7.914402,24.201567,24.201567,27.626323,26.363730,34.75751,6.555530,
2015-10-11,00:39:26,154980067122,62347,3433A,15W41,01154,98006,7122,28.79029,292.743,174.819,85.962,12.282977,2445,7,4,7,4,12.310103,8.568308,24.201579,24.201578,27.086189,25.953167,34.84155,6.051260,
