TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-04,00:37:19,153980003551,62347,3458A,14W48,41153,98000,3551,24.11177,286.808,173.082,88.133,12.316245,2604,11,4,11,4,12.348273,7.240306,24.201603,24.201586,28.770950,27.492059,30.30311,6.191340,
2014-12-04,00:40:00,153980003556,62347,3458A,14W48,41153,98000,3556,26.46505,284.448,173.082,86.397,11.877396,2537,7,4,7,4,11.918515,7.299753,24.201738,24.201710,27.179578,26.067608,32.18012,5.715070,
2014-12-04,00:43:02,153980004186,62347,3458A,14W48,41153,98000,4186,28.28602,283.852,172.504,89.870,12.311306,2446,15,4,15,4,12.301703,6.693596,24.201722,24.201687,28.079888,26.639719,34.61743,6.331410,
2014-12-04,00:44:45,153980004165,62347,3458A,14W48,41153,98000,4165,28.17396,284.910,173.661,85.962,12.258392,2452,11,4,11,4,12.265340,8.589355,24.201604,24.201569,28.158086,27.107141,34.5614,6.387440,
2014-12-04,01:11:20,153980004143,62347,3458A,14W48,41153,98000,4143,24.47597,285.543,172.504,89.870,12.067312,2601,8,4,8,4,12.092516,6.677847,24.201767,24.201740,27.722539,26.201303,30.41517,5.939200,
2014-12-04,01:13:04,153980004151,62347,3458A,14W48,41153,98000,4151,27.10939,285.021,171.346,87.699,12.416400,2499,8,4,8,4,12.368780,8.962618,24.201647,24.201621,26.825400,25.984077,33.27271,6.163320,
2014-12-04,01:14:05,153980004154,62347,3458A,14W48,41153,98000,4154,28.37007,284.158,174.819,86.831,12.078419,2459,7,4,7,4,12.081591,8.787122,24.201628,24.201602,26.168370,25.303267,34.3653,5.995230,
2014-12-04,01:18:02,153980004124,62347,3458A,14W48,41153,98000,4124,27.72572,285.289,173.661,87.265,12.354010,2456,15,4,15,4,12.358766,7.046168,24.201695,24.201660,29.018532,27.444761,34.39331,6.667590,
2014-12-04,01:19:36,153980004022,62347,3458A,14W48,41153,98000,4022,28.56617,286.453,171.925,87.265,12.300632,2435,12,4,12,4,12.848745,8.446764,24.201689,24.201660,27.886521,26.779985,35.00964,6.443470,
2014-12-04,01:20:44,153980004025,62347,3458A,14W48,41153,98000,4025,27.94984,285.560,174.240,89.870,12.173277,2473,7,4,7,4,12.232867,7.990566,24.201627,24.201590,26.919492,25.890099,34.0011,6.051260,
2014-12-04,01:22:09,153980004003,62347,3458A,14W48,41153,98000,4003,28.08992,289.071,172.504,87.699,11.791039,2469,6,4,6,4,11.797538,7.620189,24.201681,24.201654,26.070274,25.029186,34.19721,6.107290,
2014-12-04,01:23:26,153980004006,62347,3458A,14W48,41153,98000,4006,28.4261,285.684,173.661,88.567,12.095265,2460,7,4,7,4,12.112679,8.189524,24.201610,24.201600,25.250787,24.326657,34.33728,5.911180,
2014-12-04,01:25:07,153980003995,62347,3458A,14W48,41153,98000,3995,27.8658,287.300,171.925,87.699,12.346533,2457,12,4,12,4,12.098436,7.544527,24.201611,24.201578,28.078205,26.656388,34.39331,6.527510,
2014-12-04,01:31:53,153980003973,62347,3458A,14W48,41153,98000,3973,26.24092,286.045,174.819,86.397,12.421654,2537,8,4,8,4,12.415661,9.016376,24.201638,24.201610,26.408039,25.514234,32.18012,5.939200,
2014-12-04,01:34:10,153980003953,62347,3458A,14W48,41153,98000,3953,28.56617,284.955,174.240,89.870,12.046325,2450,8,4,8,4,12.039263,6.558980,24.201589,24.201560,27.845191,26.475746,34.61743,6.051260,
2014-12-04,01:36:45,153980003932,62347,3458A,14W48,41153,98000,3932,28.48213,283.090,171.925,87.265,12.212412,2459,8,4,8,4,12.177767,8.005101,24.201744,24.201716,26.725039,25.626700,34.33728,5.855150,
2014-12-04,01:39:20,153980003942,62347,3458A,14W48,41153,98000,3942,28.59419,284.329,173.082,87.265,12.481154,2453,7,4,7,4,12.489212,9.683436,24.201709,24.201689,28.147702,27.093405,34.53339,5.939200,
2014-12-04,01:40:58,153980003921,62347,3458A,14W48,41153,98000,3921,28.59419,282.582,174.240,87.265,12.102451,2445,8,4,8,4,12.136161,8.193246,24.201607,24.201582,26.219642,25.206980,34.78552,6.191330,
2014-12-04,01:42:22,153980003924,62347,3458A,14W48,41153,98000,3924,27.75374,285.952,173.082,87.265,12.289348,2472,10,4,10,4,12.315779,8.501743,24.201598,24.201572,28.167195,27.104887,33.97309,6.219350,
2014-12-04,01:45:54,153980003643,62347,3458A,14W48,41153,98000,3643,27.94984,281.170,174.819,85.962,12.306882,2469,12,4,12,4,12.777330,7.210913,24.201629,24.201601,28.087806,26.826651,34.0011,6.051260,
2014-12-04,01:47:18,153980003701,62347,3458A,14W48,41153,98000,3701,27.83778,284.096,172.504,86.397,12.152096,2461,10,4,10,4,12.159017,7.341794,24.201693,24.201664,28.279995,26.930228,34.30927,6.471490,
2014-12-04,01:49:08,153980003706,62347,3458A,14W48,41153,98000,3706,29.12648,286.993,171.925,89.436,12.342402,2414,11,4,11,4,12.292819,8.009592,24.201650,24.201616,28.001852,26.898630,35.62597,6.499490,
2014-12-04,01:50:24,153980003712,62347,3458A,14W48,41153,98000,3712,28.56617,281.017,173.082,86.831,12.379580,2458,10,4,10,4,12.396994,7.859841,24.201612,24.201582,30.302248,28.660990,34.25324,5.687070,
2014-12-04,01:51:52,153980003721,62347,3458A,14W48,41153,98000,3721,28.37007,283.597,174.819,86.397,12.399316,2440,13,4,13,4,12.350698,7.549231,24.201548,24.201598,29.054959,27.539321,34.84155,6.471480,
2014-12-04,01:54:02,153980003725,62347,3458A,14W48,41153,98000,3725,28.81831,283.686,173.661,86.397,12.368053,2421,17,4,17,4,12.369712,8.275817,24.201613,24.201583,28.463518,27.145183,35.31781,6.499500,
2014-12-04,01:57:14,153980003696,62347,3458A,14W48,41153,98000,3696,28.00587,283.309,174.819,89.870,12.325557,2462,10,4,10,4,12.364837,7.153980,24.201617,24.201589,28.022357,26.482149,34.25324,6.247370,
2014-12-04,02:09:49,153980003736,62347,3458A,14W48,41153,98000,3736,26.24092,284.203,174.819,86.831,12.444654,2534,9,4,9,4,12.393176,7.091410,24.201628,24.201580,32.174937,29.580194,32.23615,5.995230,
2014-12-04,02:15:49,153980003752,62347,3458A,14W48,41153,98000,3752,27.08138,284.709,172.504,86.397,12.031384,2506,9,4,9,4,12.011610,7.486263,24.201637,24.201675,27.877785,26.505157,32.99256,5.911180,
