TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,90.304,12.235147,2426,11,4,11,4,12.210473,7.685946,24.201620,24.201619,32.472940,30.498053,35.40185,6.779650,
2015-03-02,00:00:45,154280015323,62347,3424A,15W09,11154,28001,5323,27.97786,285.749,174.240,86.831,12.116952,2469,6,4,6,4,13.580834,
2015-03-02,00:02:01,154280015351,62347,3424A,15W09,11154,28001,5351,28.59419,286.855,174.240,89.436,
2015-03-02,00:16:55,154280015405,62347,3424A,15W09,11154,28001,5405,28.03389,288.975,174.240,89.870,12.492859,2434,8,4,8,4,12.497505,7.154269,24.201624,24.201624,29.270123,27.801965,34.89758,6.863690,
2015-03-02,00:19:05,
2015-03-02,01:37:15,154380014074,62347,3425A,15W09,11154,38001,4074,29.04243,284.227,170.188,90.738,12.363768,2413,13,4,13,4,12.363523,7.258287,24.201635,24.201635,25.826721,24.754774,35.45788,6.415450,
2015-03-02,01:38:21,154380014082,62347,3425A,15W09,11154,38001,4082,27.22145,286.880,171.925,90.304,12.202237,2483,10,4,10,4,12.186051,7.654359,24.201636,24.201635,25.958225,25.074334,33.74897,6.527520,
2015-03-02,01:39:10,154380014083,62347,3425A,15W09,11154,38001,4083,27.41756,285.340,174.240,90.304,12.329869,2497,10,4,10,4,12.396936,7.145952,24.201642,24.201642,27.296735,25.993552,33.32874,5.911180,
2015-03-02,01:39:57,154380014091,62347,3425A,15W09,11154,38001,4091,28.48213,283.450,173.661,89.001,12.332142,2444,10,4,10,4,12.284022,7.815521,24.201625,24.201625,27.501801,26.142143,34.81354,6.331410,
2015-03-02,01:40:55,154380014094,62347,3425A,15W09,11154,38001,4094,27.92183,285.106,169.609,89.870,12.064405,2458,10,4,10,4,12.095947,6.212943,24.201623,24.201622,29.785468,28.040673,34.44934,6.527510,
2015-03-02,01:41:55,154380014101,62347,3425A,15W09,11154,38001,4101,27.89381,289.842,174.240,89.870,12.422181,2458,11,4,11,4,12.427773,7.313910,24.201643,24.201642,27.965967,26.540698,34.44934,6.555530,
2015-03-02,01:42:55,154380014104,62347,3425A,15W09,11154,38001,4104,28.37007,286.421,173.661,90.304,12.474258,2448,10,4,10,4,12.454485,7.383920,24.201661,24.201660,26.438412,25.369467,34.75751,6.387440,
2015-03-02,01:43:49,154380014111,62347,3425A,15W09,11154,38001,4111,27.92183,286.040,170.767,89.001,12.291569,2444,14,4,14,4,12.301248,8.247338,24.201631,24.201630,27.793446,26.575186,34.86957,6.947740,
2015-03-02,01:44:44,154380014114,62347,3425A,15W09,11154,38001,4114,27.89381,286.238,173.082,88.567,12.390409,2455,11,4,11,4,12.352747,8.612466,24.201634,24.201633,26.411755,25.385565,34.58942,6.695610,
2015-03-02,01:45:40,154380014121,62347,3425A,15W09,11154,38001,4121,28.17396,284.562,174.240,90.304,12.300439,2446,12,4,12,4,12.302018,7.235756,24.201641,24.201640,26.781074,25.625455,34.81354,6.639580,
2015-03-02,01:46:37,154380014124,62347,3425A,15W09,11154,38001,4124,28.31404,288.540,175.398,90.304,12.457291,2435,13,4,13,4,12.394512,6.499733,24.201609,24.201608,27.921277,26.619835,35.09369,6.779650,
2015-03-02,01:47:33,154380014131,62347,3425A,15W09,11154,38001,4131,28.22999,285.128,172.504,90.304,12.123438,2456,8,4,8,4,12.147324,7.257367,24.201617,24.201616,28.360515,26.833300,34.58942,6.359430,
2015-03-02,01:48:29,154380014134,62347,3425A,15W09,11154,38001,4134,28.28602,288.788,169.609,89.870,12.423071,2437,12,4,12,4,12.954257,7.942571,24.201621,24.201621,27.645327,26.323820,35.09369,6.807670,
2015-03-02,01:49:25,154380014141,62347,3425A,15W09,11154,38001,4141,27.5016,288.670,173.661,88.133,12.433453,2465,12,4,12,4,12.467277,7.994353,24.201633,24.201632,26.938616,25.643338,34.28125,6.779650,
2015-03-02,01:50:20,154380014144,62347,3425A,15W09,11154,38001,4144,28.45411,286.052,174.819,89.001,12.287072,2441,10,4,10,4,12.309965,7.325973,24.201629,24.201629,26.851353,25.659264,35.03766,6.583550,
2015-03-02,01:51:15,154380014151,62347,3425A,15W09,11154,38001,4151,27.78175,286.080,169.030,89.436,12.212722,2455,12,4,12,4,12.177965,7.736255,24.201579,24.201579,26.769324,25.726731,34.5614,6.779650,
2015-03-02,01:52:13,154380014154,62347,3425A,15W09,11154,38001,4154,28.45411,285.878,171.925,88.567,12.109612,2444,8,4,8,4,12.099014,7.753835,24.201588,24.201588,26.158252,25.123165,34.9256,6.471490,
2015-03-02,01:53:23,154380014162,62347,3425A,15W09,11154,38001,4162,27.80977,286.654,173.082,88.133,12.418978,2452,13,4,13,4,12.422935,7.259936,24.201622,24.201621,28.772954,27.131458,34.64545,6.835680,
2015-03-02,01:54:24,154380014165,62347,3425A,15W09,11154,38001,4165,28.20198,284.737,172.504,88.133,12.438414,2428,19,4,19,4,12.443112,7.232762,24.201622,24.201621,28.909539,27.377496,35.26178,7.059800,
2015-03-02,01:55:22,154380014172,62347,3425A,15W09,11154,38001,4172,27.27748,287.680,174.240,86.397,12.394567,2473,13,4,13,4,12.345037,8.631894,24.201624,24.201623,28.807790,27.476094,34.05713,6.779650,
2015-03-02,01:56:18,154380014175,62347,3425A,15W09,11154,38001,4175,27.83778,283.625,171.346,85.962,12.236603,2457,12,4,12,4,12.247580,8.531844,24.201613,24.201612,28.958017,27.614098,34.47736,6.639580,
2015-03-02,01:57:13,154380014182,62347,3425A,15W09,11154,38001,4182,28.34205,287.375,173.661,89.436,12.210200,2443,10,4,10,4,12.206580,7.062873,24.201633,24.201633,28.108962,26.454556,34.89758,6.555530,
2015-03-02,01:58:08,154380014185,62347,3425A,15W09,11154,38001,4185,27.92183,285.321,174.819,86.831,12.351353,2464,9,4,9,4,12.111606,7.999634,24.201634,24.201634,27.408367,26.137626,34.30927,6.387440,
2015-03-02,01:59:07,154380014192,62347,3425A,15W09,11154,38001,4192,28.39808,284.153,173.082,86.397,12.346515,2429,13,4,13,4,12.339529,7.365477,24.201630,24.201630,29.621925,27.730670,35.28979,6.891710,
2015-03-02,02:00:02,154380014195,62347,3425A,15W09,11154,38001,4195,27.5016,288.137,174.819,89.436,12.200980,2477,9,4,9,4,12.244581,7.087611,24.201609,24.201608,27.304403,25.797578,34.02912,6.527520,
2015-03-02,02:00:57,154380014212,62347,3425A,15W09,11154,38001,4212,27.92183,284.820,172.504,89.870,12.230068,2448,12,4,12,4,12.720392,7.713555,24.201581,24.201580,29.015409,27.157529,34.75751,6.835680,
2015-03-02,02:01:54,154380014215,62347,3425A,15W09,11154,38001,4215,28.0619,286.196,174.240,88.133,12.423711,2427,18,4,18,4,12.420083,7.700847,24.201601,24.201601,29.028316,27.592529,35.23376,7.171860,
2015-03-02,02:02:59,154380014202,62347,3425A,15W09,11154,38001,4202,28.53816,284.139,170.767,86.397,12.412597,2449,7,4,7,4,12.369642,9.035529,24.201642,24.201641,27.528226,26.387432,34.75751,6.219350,
2015-03-02,02:03:49,154380014205,62347,3425A,15W09,11154,38001,4205,28.08992,285.473,170.188,86.397,12.257793,2451,10,4,10,4,12.242538,8.965919,24.201632,24.201632,26.322492,25.359555,34.72949,6.639570,
2015-03-02,02:04:44,154380014075,62347,3425A,15W09,11154,38001,4075,23.27133,285.319,174.240,89.870,12.356500,2627,14,4,14,4,12.343842,7.149612,24.201661,24.201660,27.154446,25.771007,29.79884,6.527510,
2015-03-02,02:05:39,154380014225,62347,3425A,15W09,11154,38001,4225,27.94984,286.724,175.398,88.567,12.450926,2432,18,4,18,4,12.461972,7.195558,24.201626,24.201625,30.631496,28.587260,35.14972,7.199880,
2015-03-02,02:06:37,154380014242,62347,3425A,15W09,11154,38001,4242,28.39808,285.701,174.819,90.304,12.366667,2443,10,4,10,4,12.356980,7.335349,24.201631,24.201630,27.717079,26.507556,34.84155,6.443470,
2015-03-02,02:07:37,154380014245,62347,3425A,15W09,11154,38001,4245,28.31404,285.367,175.398,89.870,12.460069,2434,14,4,14,4,12.452905,6.746565,24.201622,24.201621,28.477218,26.942903,35.1217,6.807660,
2015-03-02,02:08:33,154380014232,62347,3425A,15W09,11154,38001,4232,28.11793,284.972,172.504,88.567,12.307843,2449,12,4,12,4,12.850836,7.408810,24.201643,24.201642,30.375315,28.480116,34.70148,6.583550,
2015-03-02,02:09:27,154380014235,62347,3425A,15W09,11154,38001,4235,28.4261,283.688,172.504,89.870,12.219872,2442,10,4,10,4,12.249005,6.421687,24.201621,24.201620,28.720764,27.123844,34.9256,6.499500,
