TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-03,00:24:13,142580044542,62662,6016A,16W01,01142,58004,4542,27.24947,311.034,164.399,11.998712,15.325256,11.747191,15.326740,2535,984,19,27,16,27,791,543,438,12,16,10,16,15.286647,15.336395,24.055053,24.055052,32.418626,31.903696,32.37622,5.126750,
2016-01-03,00:25:33,142580044573,62662,6016A,16W01,01142,58004,4573,27.02535,314.466,164.978,12.280595,15.051019,12.052657,15.230999,2530,1407,21,27,22,27,1471,819,821,13,17,13,17,15.432670,15.262806,24.240325,24.240325,35.222430,35.741231,32.57233,5.546980,
2016-01-03,00:27:18,142580044581,62662,6016A,16W01,01142,58004,4581,27.38954,312.771,164.978,12.084692,15.479574,12.191936,15.009841,2523,936,16,26,13,26,727,531,475,10,12,9,12,15.435139,14.435781,24.060688,24.060688,31.752411,30.576996,32.65638,5.266840,
2016-01-03,00:28:40,142580044582,62662,6016A,16W01,01142,58004,4582,25.90474,315.010,163.242,11.988339,15.411994,12.124484,15.005549,2579,925,16,27,13,27,708,528,471,10,13,9,13,15.409026,14.983877,24.060642,24.060642,31.189944,30.130329,31.11555,5.210810,
2016-01-03,00:30:02,142580045953,62662,6016A,16W01,01142,58004,5953,27.52962,313.991,164.399,12.499874,15.463282,12.211029,15.331464,2527,1208,22,27,17,27,931,735,543,14,18,11,18,15.445777,15.344163,24.055039,24.055039,32.900879,31.824460,32.57233,5.042710,
2016-01-03,00:32:14,142580045956,62662,6016A,16W01,01142,58004,5956,25.56856,312.160,166.715,12.079759,15.380342,12.248216,15.056942,2592,1085,16,27,13,27,863,604,537,10,12,9,12,15.368581,14.491824,24.060642,24.060641,31.855895,30.735836,30.75135,5.182790,
2016-01-03,00:51:18,142580044604,62662,6016A,16W01,01142,58004,4604,22.2908,307.468,165.557,12.216417,15.494748,12.448534,15.166894,2707,986,16,22,13,22,761,548,485,10,11,9,11,15.434184,15.180402,24.060702,24.060701,31.362070,30.362121,27.58565,5.294850,
2016-01-03,00:54:24,142580044531,62662,6016A,16W01,01142,58004,4531,26.99733,310.504,166.136,11.834872,15.417510,12.205246,15.274732,2546,975,18,27,15,27,789,511,460,11,14,10,14,15.400854,15.283321,24.060638,24.060637,32.404715,31.644411,32.01203,5.014700,
2016-01-03,00:57:01,142580044632,62662,6016A,16W01,01142,58004,4632,27.10939,311.248,162.663,12.079870,15.494507,12.335257,15.394108,2539,1060,18,27,15,27,875,571,511,11,14,10,14,15.472191,15.367634,24.060665,24.060664,31.947365,31.279291,32.20813,5.098740,
2016-01-03,01:00:15,142580046165,62662,6016A,16W01,01142,58004,6165,26.99733,313.715,166.715,11.977767,15.480967,11.894019,15.437543,2539,1285,22,27,18,27,1059,706,561,13,18,11,18,15.483569,15.418832,24.055069,24.055068,32.886896,32.242837,32.23615,5.238820,
2016-01-03,01:01:13,142580046201,62662,6016A,16W01,01142,58004,6201,26.91329,311.238,167.294,12.224810,15.187052,11.963513,15.023918,2544,978,18,27,15,27,774,560,452,12,15,10,15,15.191649,15.038557,24.060687,24.060686,31.196451,30.441246,32.1521,5.238810,
2016-01-03,01:03:02,142580046206,62662,6016A,16W01,01142,58004,6206,26.15688,309.896,166.715,12.496961,15.286004,12.134513,15.165508,2565,1145,18,27,15,27,953,715,573,12,15,10,15,15.263609,15.199302,24.060740,24.060739,31.797150,31.336817,31.56379,5.406910,
2016-01-03,01:07:48,142580046213,62662,6016A,16W01,01142,58004,6213,26.52108,310.329,166.715,12.091446,15.291150,12.180359,15.332760,2565,1262,21,27,17,27,1031,735,599,13,18,11,18,15.315840,15.317771,24.060695,24.060694,32.256468,31.663837,31.47974,4.958660,
2016-01-03,01:10:48,142580046261,62662,6016A,16W01,01142,58004,6261,26.91329,314.314,166.136,12.458957,15.337994,12.282434,15.346365,2536,960,18,27,15,27,775,556,447,12,14,10,14,15.285876,15.325858,24.060688,24.060688,31.964156,31.428827,32.40424,5.490950,
2016-01-03,01:12:15,142580046266,62662,6016A,16W01,01142,58004,6266,26.9413,313.031,166.715,11.872166,15.430643,12.205393,15.291034,2541,956,18,27,15,27,753,502,447,11,15,10,15,15.419615,15.290898,24.060594,24.060594,32.617408,31.691380,32.18012,5.238820,
2016-01-03,01:13:32,142580046251,62662,6016A,16W01,01142,58004,6251,26.26894,313.080,163.242,12.073276,15.329981,12.046515,15.260512,2573,1080,21,27,17,27,866,601,492,13,18,11,18,15.326093,15.260407,24.055090,24.055089,31.927492,31.338532,31.31165,5.042710,
2016-01-03,01:14:26,142580046254,62662,6016A,16W01,01142,58004,6254,26.43703,312.161,166.715,12.053120,15.176066,12.012351,15.453583,2568,1042,19,27,16,27,863,589,480,12,16,10,16,15.153816,15.461345,24.055055,24.055055,32.728567,32.274995,31.45173,5.014700,
2016-01-03,01:15:53,142580046321,62662,6016A,16W01,01142,58004,6321,25.65261,309.082,166.715,12.299119,15.419403,12.454309,15.472632,2591,1480,27,26,26,26,1437,846,908,15,22,16,22,15.324507,15.056212,24.240325,24.240328,34.856384,34.568630,30.75135,5.098740,
2016-01-03,01:18:31,142580046326,62662,6016A,16W01,01142,58004,6326,25.14833,304.938,166.715,12.429057,15.493583,11.983039,15.353662,2613,1159,19,27,16,27,959,645,515,12,15,10,15,15.470881,15.381109,24.055073,24.055072,32.418901,31.841183,30.30311,5.154780,
2016-01-03,01:21:52,142580046334,62662,6016A,16W01,01142,58004,6334,24.44796,309.834,165.557,12.045202,15.488641,11.828813,15.346865,2633,1158,22,27,18,27,937,607,498,13,18,11,18,15.426279,15.320484,24.060680,24.060679,32.091323,31.339946,29.71479,5.266830,
2016-01-03,01:23:11,142580046183,62662,6016A,16W01,01142,58004,6183,25.51253,310.545,165.557,12.437879,15.312209,11.892303,15.430493,2598,1258,24,27,20,27,1065,762,573,15,22,12,22,15.300863,15.423567,24.055077,24.055076,33.022203,32.429900,30.63929,5.126760,
2016-01-03,01:24:58,142580046343,62662,6016A,16W01,01142,58004,6343,26.77321,308.387,162.663,12.165286,15.367508,11.880529,15.391861,2550,1079,19,27,16,27,883,570,456,12,15,10,15,15.393523,15.379807,24.060734,24.060733,32.104440,31.575427,31.89997,5.126760,
2016-01-03,01:28:35,142580046362,62662,6016A,16W01,01142,58004,6362,26.29696,316.205,164.978,11.879300,15.340170,11.998500,15.384375,2568,928,16,27,14,27,796,514,460,10,13,9,13,15.316668,14.825228,24.055149,24.055148,30.766846,30.205891,31.45173,5.154770,
2016-01-03,01:29:55,142580046365,62662,6016A,16W01,01142,58004,6365,25.79268,313.878,166.136,12.231818,15.292677,11.880177,15.245694,2588,927,17,27,14,27,723,530,424,11,14,9,14,15.291270,14.700702,24.055035,24.055034,31.778073,30.973442,30.80738,5.014700,
2016-01-03,01:31:15,142580046352,62662,6016A,16W01,01142,58004,6352,25.96077,313.916,167.294,12.381889,15.162394,11.835386,15.349634,2581,829,16,27,14,27,692,514,409,11,13,9,13,15.128809,15.340353,24.060719,24.060718,30.968988,30.482198,31.00349,5.042720,
2016-01-03,01:32:34,142580046393,62662,6016A,16W01,01142,58004,6393,26.24092,312.199,166.136,12.052606,15.248443,12.099896,15.215617,2574,1094,21,27,17,27,867,608,491,13,18,11,18,15.190596,15.201540,24.055094,24.055093,33.000942,32.116678,31.28364,5.042720,
2016-01-03,01:34:00,142580046396,62662,6016A,16W01,01142,58004,6396,25.98879,314.793,166.136,12.299581,15.235810,12.289097,15.452606,2586,1110,20,27,17,27,939,652,526,13,17,11,17,15.193595,15.429667,24.060676,24.060676,32.482512,32.016353,30.86341,4.874620,
2016-01-03,01:35:22,142580046374,62662,6016A,16W01,01142,58004,6374,25.03627,309.757,163.242,12.472995,15.191513,11.809580,15.179185,2613,958,16,27,14,27,806,587,470,11,13,9,13,15.170065,15.172807,24.060657,24.060656,31.556120,30.966333,30.16304,5.126770,
2016-01-03,01:36:44,142580046425,62662,6016A,16W01,01142,58004,6425,26.07283,312.968,164.399,12.279238,15.467177,11.833879,15.238413,2578,916,17,27,14,27,691,510,402,11,13,9,13,15.444178,15.233109,24.060685,24.060685,32.843954,31.791707,31.11555,5.042720,
2016-01-03,01:38:06,142580046416,62662,6016A,16W01,01142,58004,6416,26.80123,311.714,165.557,12.274439,15.126338,11.988882,15.440593,2540,1165,16,27,14,27,1014,766,608,11,13,9,13,15.076429,15.449183,24.055074,24.055074,31.890424,31.486727,32.20813,5.406900,
2016-01-03,01:39:28,142580046173,62662,6016A,16W01,01142,58004,6173,26.68917,310.158,164.978,11.990166,15.426421,12.272004,15.266844,2557,1179,18,27,15,27,960,623,551,11,14,10,14,15.393295,15.249387,24.055233,24.055232,32.928551,32.130071,31.67585,4.986680,
2016-01-03,01:41:09,142580046383,62662,6016A,16W01,01142,58004,6383,27.64168,311.211,165.557,12.243061,15.435446,11.610404,15.095531,2513,995,17,27,14,27,776,539,417,11,13,9,13,15.422486,15.072568,24.060644,24.060643,32.067232,31.088103,32.90851,5.266830,
2016-01-03,01:42:52,142580046453,62662,6016A,16W01,01142,58004,6453,26.63314,315.689,167.294,11.786596,15.319153,11.945016,15.404276,2551,914,16,27,14,27,773,512,456,10,13,9,13,15.282815,15.398656,24.055072,24.055071,30.554139,30.122133,31.92798,5.294840,
2016-01-03,01:44:27,142580046442,62662,6016A,16W01,01142,58004,6442,27.02535,315.966,163.821,12.489386,15.379032,11.983578,15.413490,2537,1039,16,27,14,27,868,627,489,11,13,9,13,15.349661,14.864974,24.055059,24.055059,31.217134,30.827094,32.32019,5.294840,
2016-01-03,01:45:47,142580046431,62662,6016A,16W01,01142,58004,6431,26.9413,314.170,164.399,12.039730,15.487783,12.175427,14.965170,2533,839,16,26,13,26,618,447,393,10,13,9,13,15.457773,14.998120,24.055066,24.055065,30.991353,29.988600,32.40424,5.462940,
2016-01-03,01:47:08,142580046445,62662,6016A,16W01,01142,58004,6445,24.78414,311.382,166.136,12.458945,15.089930,12.084400,14.968741,2612,833,16,27,13,27,636,528,420,11,13,9,13,15.075501,14.928858,24.060636,24.060635,31.281775,30.332925,30.24708,5.462940,
2016-01-03,01:48:29,142580046473,62662,6016A,16W01,01142,58004,6473,26.40902,313.196,163.821,12.372018,15.234660,12.292753,15.243503,2570,918,18,27,15,27,733,547,455,12,15,10,15,15.216829,15.210767,24.060628,24.060628,31.852682,31.349522,31.36768,4.958660,
2016-01-03,01:50:17,142580045693,62662,6016A,16W01,01142,58004,5693,27.02535,312.497,164.978,12.001184,15.188634,11.770460,15.265186,2544,1094,19,27,16,27,909,621,505,12,16,10,16,15.145338,15.261196,24.060648,24.060647,32.737292,32.191477,32.18012,5.154770,
2016-01-03,01:51:36,142580045742,62662,6016A,16W01,01142,58004,5742,27.08138,312.895,164.399,12.236065,15.378736,12.168493,15.247788,2542,1041,19,27,15,27,790,578,463,12,15,10,15,15.334489,15.236005,24.055058,24.055058,32.824907,31.914652,32.20813,5.126750,
2016-01-03,01:52:54,142580045746,62662,6016A,16W01,01142,58004,5746,26.18489,313.561,164.978,12.079668,15.419689,11.974695,15.008165,2577,1136,19,27,15,27,861,624,514,12,15,10,15,15.379990,14.994619,24.055086,24.055085,32.788595,31.722088,31.17158,4.986690,
2016-01-03,01:54:13,142580045753,62662,6016A,16W01,01142,58004,5753,25.84871,319.860,166.715,12.064435,15.014446,12.410409,15.154449,2582,1005,15,26,13,26,843,598,532,10,12,9,12,15.012542,15.186878,24.055032,24.055032,32.440148,31.883942,31.00349,5.154780,
2016-01-03,01:55:40,142580045824,62662,6016A,16W01,01142,58004,5824,26.9413,311.907,166.715,12.158832,15.351729,12.078049,15.186474,2546,1109,21,27,17,27,883,627,524,13,18,11,18,15.333668,15.187691,24.055060,24.055059,33.117773,32.218872,32.06806,5.126760,
2016-01-03,01:57:20,142580045851,62662,6016A,16W01,01142,58004,5851,27.16542,311.609,166.715,12.345968,15.243853,12.230314,15.370329,2532,1267,22,27,17,27,989,782,555,14,19,11,19,15.225983,15.369292,24.054987,24.054987,32.626596,31.960917,32.5163,5.350880,
2016-01-03,01:58:51,142580045861,62662,6016A,16W01,01142,58004,5861,26.52108,310.107,166.136,12.371114,15.228271,11.894858,15.323608,2563,1169,20,27,16,27,921,691,493,13,17,10,17,15.184469,15.284144,24.055012,24.055011,32.719302,32.163199,31.61982,5.098740,
2016-01-03,02:00:09,142580044511,62662,6016A,16W01,01142,58004,4511,27.27748,306.042,164.399,11.880943,15.434752,12.337625,15.426791,2532,1132,18,27,15,27,920,582,518,11,14,10,14,15.407294,15.383973,24.060658,24.060657,31.872357,31.370461,32.40424,5.126760,
2016-01-03,02:01:11,142580044513,62662,6016A,16W01,01142,58004,4513,27.16542,308.055,163.821,12.464762,15.416232,12.250381,15.479155,2540,1188,24,27,19,27,928,671,506,15,22,12,22,15.417353,15.462775,24.055072,24.055071,32.312200,31.832314,32.23615,5.070730,
2016-01-03,02:02:31,142580044516,62662,6016A,16W01,01142,58004,4516,27.02535,310.907,164.978,12.217658,15.279200,12.445763,15.164491,2538,1220,23,27,18,27,951,706,568,14,21,12,21,15.260541,15.138347,24.055086,24.055086,33.209245,32.372610,32.29218,5.266830,
2016-01-03,02:03:53,142580045875,62662,6016A,16W01,01142,58004,5875,27.13741,312.976,163.821,12.337824,15.356750,12.087109,15.323158,2535,1411,27,27,21,27,1125,836,603,16,27,13,27,15.341408,15.312057,24.060693,24.060692,32.791577,32.091157,32.40424,5.266830,
2016-01-03,02:05:12,142580044512,62662,6016A,16W01,01142,58004,4512,24.81215,309.124,166.715,12.046563,15.421350,11.940267,15.370150,2620,1165,20,27,16,27,903,618,492,12,16,10,16,15.423902,15.366699,24.060709,24.060708,32.199794,31.627599,30.05098,5.238830,
2016-01-03,02:06:40,142580045892,62662,6016A,16W01,01142,58004,5892,25.87673,315.434,165.557,12.055583,15.038594,12.101296,14.974729,2582,766,15,25,13,25,622,467,410,10,12,9,12,15.037708,14.951536,24.054995,24.054994,30.852524,30.202441,31.0315,5.154770,
2016-01-03,02:08:20,142580045903,62662,6016A,16W01,01142,58004,5903,26.52108,310.718,164.978,12.222076,15.324515,11.643264,15.035266,2562,979,17,27,14,27,780,544,419,11,14,9,14,15.299502,15.038641,24.055058,24.055057,31.776417,30.894026,31.56379,5.042710,
2016-01-03,02:09:45,142580045906,62662,6016A,16W01,01142,58004,5906,26.15688,315.869,162.663,12.024430,15.106509,12.495176,15.095133,2573,936,17,27,14,27,747,556,500,11,14,10,14,15.113738,15.101320,24.060689,24.060689,31.237837,30.451524,31.33967,5.182790,
2016-01-03,02:13:32,142580045942,62662,6016A,16W01,01142,58004,5942,26.18489,310.425,166.715,12.395254,15.356891,11.980277,15.408874,2571,1480,27,27,20,27,1123,882,570,16,27,12,27,15.326131,15.376656,24.055075,24.055075,33.910276,33.149168,31.36768,5.182790,
2016-01-03,02:14:51,142580045975,62662,6016A,16W01,01142,58004,5975,26.12886,309.204,167.294,12.193040,15.308158,12.464803,15.112649,2582,1194,21,27,16,27,878,670,542,13,18,11,18,15.314535,15.105474,24.055039,24.055039,32.135236,31.104851,31.00349,4.874630,
2016-01-03,02:16:32,142580045983,62662,6016A,16W01,01142,58004,5983,27.08138,316.996,167.294,12.082306,15.286180,12.101461,15.246867,2553,1269,21,27,17,27,1025,726,577,13,18,11,18,15.276323,15.223889,24.055071,24.055070,33.259059,32.504156,31.81592,4.734540,
2016-01-03,02:18:13,142580046013,62662,6016A,16W01,01142,58004,6013,27.10939,312.826,163.821,12.396697,15.281047,12.266643,15.421820,2537,1124,20,27,17,27,940,671,520,13,16,11,16,15.254018,15.389795,24.055015,24.055015,32.863764,32.424434,32.29218,5.182790,
2016-01-03,02:19:31,142580045986,62662,6016A,16W01,01142,58004,5986,24.95223,311.300,167.294,12.139016,15.306973,11.668347,15.072157,2612,981,17,27,14,27,755,536,422,11,13,9,13,15.280293,15.052484,24.055066,24.055066,31.595678,30.718145,30.2751,5.322870,
2016-01-03,02:21:10,142580046006,62662,6016A,16W01,01142,58004,6006,26.46505,315.376,163.242,12.223588,15.416247,11.880879,15.403574,2564,954,19,27,16,27,780,541,443,12,15,10,15,15.397287,15.395550,24.060650,24.060649,32.041966,31.227452,31.56379,5.098740,
2016-01-03,02:23:13,142580046095,62662,6016A,16W01,01142,58004,6095,25.96077,311.606,164.399,12.386886,15.266876,11.963614,15.361814,2586,1134,22,27,18,27,920,662,492,14,20,11,20,15.232979,15.364270,24.055089,24.055089,33.598295,32.982003,30.91944,4.958670,
2016-01-03,02:26:45,142580046104,62662,6016A,16W01,01142,58004,6104,24.72811,311.766,166.715,12.441096,15.455643,12.472052,15.444365,2619,1078,17,27,15,27,946,609,539,11,13,10,13,15.422157,15.410592,24.060679,24.060678,32.605242,32.221265,30.05098,5.322870,
2016-01-03,02:28:58,142580046113,62662,6016A,16W01,01142,58004,6113,25.37246,314.704,163.242,12.315207,15.143192,12.359568,15.368586,2603,1009,18,27,15,27,807,582,471,12,15,10,15,15.145164,15.345376,24.060688,24.060687,32.088954,31.509308,30.44319,5.070730,
2016-01-03,02:30:17,142580046124,62662,6016A,16W01,01142,58004,6124,27.61366,314.620,166.136,12.169834,15.364099,12.353206,15.496204,2517,1128,21,27,17,27,902,615,495,13,18,11,18,15.334049,15.488155,24.060709,24.060709,33.566751,32.787377,32.8805,5.266840,
2016-01-03,02:31:56,142580046132,62662,6016A,16W01,01142,58004,6132,27.02535,312.998,164.978,12.276502,15.435005,11.989505,15.037026,2542,1020,19,27,15,27,759,558,447,12,16,10,16,15.422016,15.021363,24.060649,24.060648,33.184987,32.146550,32.18012,5.154770,
2016-01-03,02:33:53,142580046135,62662,6016A,16W01,01142,58004,6135,27.08138,315.394,166.136,12.268675,15.236034,12.059166,15.151068,2544,991,18,27,15,27,765,538,420,12,14,10,14,15.198989,15.167632,24.055040,24.055039,32.651263,31.924067,32.09607,5.014690,
2016-01-03,02:35:12,142580046142,62662,6016A,16W01,01142,58004,6142,26.68917,313.010,166.136,12.162841,15.143070,11.976667,15.022714,2561,927,18,27,15,27,709,522,421,12,15,10,15,15.139517,15.010291,24.060664,24.060663,33.180010,32.407167,31.61982,4.930650,
2016-01-03,02:36:32,142580046145,62662,6016A,16W01,01142,58004,6145,26.10085,317.735,166.715,12.229576,15.266439,11.882504,15.482593,2581,1117,20,27,16,27,885,643,470,13,16,10,16,15.244183,15.473378,24.055064,24.055063,33.835586,33.081765,31.08753,4.986680,
2016-01-03,02:37:41,142580046153,62662,6016A,16W01,01142,58004,6153,26.07283,313.172,166.715,12.319512,15.364310,11.797623,15.186003,2580,898,17,27,14,27,700,527,422,11,13,9,13,15.351947,14.621922,24.055053,24.055052,31.006231,30.106950,31.0315,4.958670,
2016-01-03,02:39:07,142580046156,62662,6016A,16W01,01142,58004,6156,26.35299,313.350,167.294,12.081277,15.387267,11.731221,15.361545,2567,1039,19,27,16,27,852,558,452,12,15,10,15,15.347608,15.350985,24.060679,24.060678,31.559949,30.896173,31.47974,5.126750,
2016-01-03,02:41:37,142580045725,62662,6016A,16W01,01142,58004,5725,27.05336,313.771,164.978,12.124380,15.223218,12.473433,15.404470,2549,1268,19,27,15,27,988,743,594,12,16,10,16,15.195939,15.390669,24.055039,24.055038,33.111792,32.256145,31.956,4.902640,
2016-01-03,02:43:25,142580044792,62662,6016A,16W01,01142,58004,4792,26.24092,312.203,162.084,12.251124,15.375875,12.465741,15.013580,2572,995,17,27,14,27,789,579,521,11,14,10,14,15.347210,14.991032,24.055037,24.055036,31.314983,30.413666,31.31165,5.070730,
2016-01-03,02:44:39,142580044801,62662,6016A,16W01,01142,58004,4801,26.57711,314.137,166.136,11.770620,15.259024,11.991669,15.385468,2559,836,16,27,14,27,688,448,395,10,14,9,14,15.254544,15.369839,24.060601,24.060600,31.386095,30.970840,31.64783,5.070720,
2016-01-03,02:46:14,142580044804,62662,6016A,16W01,01142,58004,4804,26.12886,312.197,166.136,12.220616,15.446462,11.615756,15.235036,2575,902,16,21,13,21,711,522,417,10,11,8,11,15.402626,14.680256,24.055069,24.055068,31.765875,30.763941,31.25562,5.126760,
2016-01-03,02:47:16,142580044763,62662,6016A,16W01,01142,58004,4763,27.3055,313.394,166.715,12.277291,15.156171,11.765396,15.228170,2539,903,16,27,14,27,746,519,408,11,13,9,13,15.131130,15.213059,24.055047,24.055046,31.286736,30.882909,32.20813,4.902630,
2016-01-03,02:48:24,142580044766,62662,6016A,16W01,01142,58004,4766,27.02535,316.813,164.399,12.141055,15.330485,12.457309,15.459432,2548,992,17,27,15,27,848,551,494,11,14,10,14,14.935903,14.983308,24.055009,24.055008,30.453093,30.003304,31.98401,4.958660,
2016-01-03,02:52:17,142580044776,62662,6016A,16W01,01142,58004,4776,25.68062,309.897,163.821,12.100205,15.442291,12.285626,15.076387,2587,880,16,21,13,21,655,471,411,10,11,9,11,15.401423,14.457734,24.055068,24.055068,31.279356,30.316641,30.89143,5.210810,
2016-01-03,02:53:37,142580044815,62662,6016A,16W01,01142,58004,4815,27.89381,312.962,166.715,12.251517,15.431109,11.776174,15.146737,2507,1069,19,27,14,27,754,597,427,12,15,9,15,15.429584,15.133307,24.060664,24.060663,32.142837,30.943882,33.16065,5.266840,
2016-01-03,02:54:54,142580044823,62662,6016A,16W01,01142,58004,4823,26.80123,312.226,166.715,11.972290,15.327521,12.106289,14.941854,2537,956,16,26,13,26,724,533,472,10,13,9,13,14.894913,14.333597,24.055047,24.055046,31.529899,30.421294,32.34821,5.546980,
2016-01-03,02:56:16,142580044832,62662,6016A,16W01,01142,58004,4832,27.3055,310.162,165.557,12.058486,15.068004,12.075648,15.456441,2524,833,15,26,14,26,752,474,415,10,12,9,12,15.043581,14.885718,24.055079,24.055078,31.831477,31.749171,32.68439,5.378890,
2016-01-03,02:57:50,142580044841,62662,6016A,16W01,01142,58004,4841,27.38954,313.271,164.399,12.408021,15.150329,11.617336,15.172838,2521,784,15,18,13,18,656,502,398,10,10,8,10,15.122894,15.147784,24.055022,24.055021,31.101003,30.570679,32.79645,5.406910,
2016-01-03,02:58:46,142580044845,62662,6016A,16W01,01142,58004,4845,26.9413,309.830,165.557,11.981286,15.017237,12.284300,15.099943,2533,851,15,26,13,26,708,490,437,10,12,9,12,15.008881,14.451565,24.060705,24.060704,31.332004,30.740427,32.46027,5.518970,
2016-01-03,03:00:14,142580044863,62662,6016A,16W01,01142,58004,4863,27.36153,313.964,164.978,12.068451,15.492937,12.285810,15.093179,2526,1051,16,27,13,27,830,583,514,10,13,9,13,15.028957,14.517402,24.060626,24.060626,33.547600,32.465080,32.68439,5.322860,
2016-01-03,03:01:56,142580044874,62662,6016A,16W01,01142,58004,4874,27.36153,311.786,166.715,12.041979,15.064941,12.220394,15.110901,2514,894,15,27,13,27,739,509,448,10,13,9,13,15.047420,15.105265,24.055028,24.055028,31.487215,30.934646,32.99256,5.631030,
2016-01-03,03:05:07,142580044853,62662,6016A,16W01,01142,58004,4853,26.40902,305.556,163.821,11.892808,15.121594,12.399708,15.372212,2568,1008,17,27,15,27,847,532,472,11,15,10,15,15.108965,15.348360,24.060620,24.060619,33.868394,33.513332,31.45173,5.042710,
2016-01-03,03:06:28,142580044892,62662,6016A,16W01,01142,58004,4892,26.96932,311.899,167.873,12.257990,15.457386,12.114960,15.169122,2535,1062,19,27,15,27,815,592,469,12,15,10,15,15.422095,15.146065,24.060663,24.060663,32.870298,31.835013,32.43225,5.462930,
2016-01-03,03:08:08,142580044901,62662,6016A,16W01,01142,58004,4901,27.8658,310.570,166.136,12.236890,15.433687,12.281266,15.296429,2511,991,19,27,15,27,738,534,429,12,16,10,16,15.380270,15.256700,24.055047,24.055046,33.059632,32.033709,33.10462,5.238820,
2016-01-03,03:09:50,142580044906,62662,6016A,16W01,01142,58004,4906,27.16542,308.710,166.136,12.095840,15.316235,12.161863,15.321100,2536,1131,21,27,17,27,910,637,535,13,18,11,18,15.307133,15.316086,24.055063,24.055063,33.159175,32.488634,32.34821,5.182790,
