TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-21,00:01:40,155480079354,62347,3407A,16W30,41155,48007,9354,30.19105,271.331,171.925,84.226,12.387064,2378,17,4,17,4,12.367234,7.580250,24.201515,24.201514,36.176303,34.608320,36.6065,6.415450,
2016-07-21,00:03:22,155480079402,62347,3407A,16W30,41155,48007,9402,30.44319,273.311,172.504,83.792,12.416901,2363,19,4,19,4,12.431634,7.649763,24.201471,24.201471,32.776154,30.420875,36.99871,6.555520,
2016-07-21,00:08:48,155480079423,62347,3407A,16W30,41155,48007,9423,29.37861,266.815,173.082,83.792,11.968657,2387,27,4,27,4,11.954260,6.713197,24.201493,24.201493,34.314042,31.678779,36.27032,6.891710,
2016-07-21,00:10:43,155480079322,62347,3407A,16W30,41155,48007,9322,27.19344,271.297,174.240,83.792,12.383337,2471,21,4,21,4,12.600212,8.038067,24.201564,24.201563,35.461941,33.007280,34.05713,6.863690,
2016-07-21,00:13:13,155480079435,62347,3407A,16W30,41155,48007,9435,29.65876,266.692,172.504,83.792,12.491528,2363,13,5,13,5,12.458688,7.315066,24.201532,24.201532,34.257916,32.014556,36.83062,7.171860,
2016-07-21,00:15:13,155480079445,62347,3407A,16W30,41155,48007,9445,30.94746,269.113,173.082,82.055,12.385678,2353,16,4,16,4,12.363838,8.362323,24.201854,24.201856,37.629824,34.497464,37.3349,6.387440,
2016-07-21,00:16:57,155480079801,62347,3408A,16W30,41155,48007,9801,29.85487,271.584,173.082,84.226,12.492501,2406,12,4,12,4,12.468123,7.186120,24.201456,24.201456,28.357881,26.836397,35.87811,6.023240,
2016-07-21,00:23:07,155480079805,62347,3408A,16W30,41155,48007,9805,29.26655,270.925,174.240,84.226,11.994407,2425,8,4,8,4,11.987010,5.542890,24.201468,24.201468,26.839776,25.202678,35.4859,6.219350,
2016-07-21,00:24:44,155480079795,62347,3408A,16W30,41155,48007,9795,29.57472,271.391,174.240,83.792,12.108864,2411,7,4,7,4,12.078716,8.309321,24.201360,24.201360,26.620682,25.612268,35.87811,6.303390,
2016-07-21,00:26:19,155480079815,62347,3408A,16W30,41155,48007,9815,29.85487,273.350,174.819,84.660,12.469822,2366,18,4,18,4,12.475904,6.736288,24.201379,24.201378,28.674607,27.241744,37.08276,7.227890,
2016-07-21,00:28:01,155480079825,62347,3408A,16W30,41155,48007,9825,30.05098,269.238,171.925,84.226,12.299254,2384,12,4,12,4,12.323766,6.782306,24.201596,24.201597,29.220224,27.774281,36.6065,6.555520,
2016-07-21,00:30:58,155480079832,62347,3408A,16W30,41155,48007,9832,30.35914,272.812,172.504,84.226,12.363104,2371,16,4,16,4,12.351492,7.147070,24.201499,24.201499,28.318331,27.067211,36.85863,6.499490,
2016-07-21,00:33:24,155480079853,62347,3408A,16W30,41155,48007,9853,30.49922,270.229,174.819,84.226,12.453884,2379,13,4,13,4,12.401415,7.711854,24.201482,24.201481,28.788797,27.447643,36.63452,6.135300,
2016-07-21,00:35:09,155480079864,62347,3408A,16W30,41155,48007,9864,30.55525,272.787,172.504,84.226,12.449810,2359,13,4,13,4,12.458859,7.517780,24.201609,24.201609,28.398959,27.098194,37.27887,6.723620,
2016-07-21,00:38:06,155480079876,62347,3408A,16W30,41155,48007,9876,29.51869,270.685,173.661,83.792,12.230478,2412,7,4,7,4,12.228518,8.000549,24.201392,24.201391,26.226469,24.976885,35.87811,6.359420,
2016-07-21,00:40:19,155480079892,62347,3408A,16W30,41155,48007,9892,29.99495,269.535,174.819,84.226,12.485175,2386,12,4,12,4,12.442006,6.619267,24.201367,24.201366,29.268659,27.623098,36.55047,6.555520,
2016-07-21,00:42:26,155480079912,62347,3408A,16W30,41155,48007,9912,30.33113,275.302,173.661,84.226,12.461076,2376,14,4,14,4,12.407198,8.287747,24.201322,24.201321,28.208463,26.717736,36.74658,6.415450,
2016-07-21,01:00:51,155480079925,62347,3408A,16W30,41155,48007,9925,26.80123,271.629,174.240,83.792,12.353939,2531,8,4,8,4,12.319139,6.038690,24.201585,24.201584,26.918895,25.313791,32.48829,5.687060,
2016-07-21,01:02:32,155480079905,62347,3408A,16W30,41155,48007,9905,30.55525,273.015,173.082,83.792,12.263407,2373,11,4,11,4,12.258508,7.605303,24.201322,24.201321,28.669562,27.113638,36.83062,6.275370,
