TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,131.983,84.226,12.422658,2472,15,4,15,4,12.433898,6.683998,24.201833,24.201833,27.079627,25.002637,34.11316,6.639570,
2016-06-03,00:05:37,155080273463,62347,3458A,16W23,51155,08027,3463,26.46505,292.315,162.084,84.226,12.382292,2524,12,4,12,4,12.365927,7.103655,24.201750,24.201749,28.081686,26.257351,32.74043,6.275380,
2016-06-03,00:08:15,155080273683,62347,3458A,16W23,51155,08027,3683,28.67823,288.124,126.773,84.660,12.339307,2449,10,4,10,4,12.364328,6.054130,24.201692,24.201691,26.756075,24.860476,34.72949,6.051260,
2016-06-03,00:11:20,155080273673,62347,3458A,16W23,51155,08027,3673,27.58565,289.720,147.033,84.226,12.385267,2485,12,4,12,4,12.389216,7.236542,24.201689,24.201689,26.413987,24.973832,33.74897,6.163320,
2016-06-03,00:14:41,155080273774,62347,3458A,16W23,51155,08027,3774,27.22145,291.519,133.140,84.226,12.397257,2490,12,4,12,4,12.363189,7.168622,24.201668,24.201668,27.672069,26.190640,33.60889,6.387440,
2016-06-03,00:17:19,155080273793,62347,3458A,16W23,51155,08027,3793,26.96932,291.048,135.456,84.226,12.297677,2501,11,4,11,4,12.282056,6.674644,24.201656,24.201656,27.283884,25.692806,33.27271,6.303390,
2016-06-03,00:21:02,155080273805,62347,3458A,16W23,51155,08027,3805,27.02535,289.549,174.819,84.226,12.332280,2500,8,4,8,4,12.290149,7.145520,24.201690,24.201690,26.626195,24.755079,33.49683,6.471480,
2016-06-03,00:23:17,155080273814,62347,3458A,16W23,51155,08027,3814,28.25801,292.494,175.977,84.226,12.359276,2470,8,4,8,4,12.373409,7.531265,24.201716,24.201715,25.593057,23.935747,34.22522,5.967210,
2016-06-03,00:30:51,155080273823,62347,3458A,16W23,51155,08027,3823,26.7452,290.045,175.398,84.226,12.029054,2525,9,4,9,4,12.124277,6.835276,24.201679,24.201679,26.284203,24.665028,32.71241,5.967210,
2016-06-03,00:34:55,155080273836,62347,3458A,16W23,51155,08027,3836,26.54909,290.016,152.243,84.226,12.247262,2516,10,4,10,4,12.206694,5.782990,24.201703,24.201702,26.829104,24.830173,32.96454,6.415450,
2016-06-03,00:36:27,155080273845,62347,3458A,16W23,51155,08027,3845,27.33351,288.359,155.716,84.660,12.121789,2497,9,4,9,4,11.920630,6.468802,24.201600,24.201599,26.508270,24.668486,33.4408,6.107290,
2016-06-03,00:38:44,155080273861,62347,3458A,16W23,51155,08027,3861,27.05336,292.455,139.508,84.226,12.375439,2506,10,4,10,4,12.337204,6.628918,24.201712,24.201711,27.209059,25.517412,33.21668,6.163320,
2016-06-03,00:40:33,155080273871,62347,3458A,16W23,51155,08027,3871,26.63314,290.909,176.556,84.226,12.130057,2508,6,4,6,4,12.131330,5.665419,24.201781,24.201780,27.626051,25.638638,33.24469,6.611550,
2016-06-03,00:43:12,155080273882,62347,3458A,16W23,51155,08027,3882,27.64168,294.595,142.402,84.226,12.303454,2488,8,4,8,4,12.290249,5.694311,24.201726,24.201725,26.981726,25.053032,33.72095,6.079270,
2016-06-03,00:45:13,155080273892,62347,3458A,16W23,51155,08027,3892,27.08138,289.556,175.977,84.660,12.179249,2506,9,4,9,4,12.194422,5.569795,24.201793,24.201793,26.395360,24.362756,33.21668,6.135300,
2016-06-03,00:48:09,155080273782,62347,3458A,16W23,51155,08027,3782,27.36153,287.890,177.135,84.226,12.399701,2498,11,4,11,4,12.344182,7.155147,24.201672,24.201671,28.646239,26.740606,33.32874,5.967210,
2016-06-03,00:49:46,155080273762,62347,3458A,16W23,51155,08027,3762,27.64168,294.013,175.398,84.226,12.398722,2477,7,4,7,4,12.365821,8.013961,24.201636,24.201636,27.722428,26.183617,34.11316,6.471480,
2016-06-03,00:53:37,155080273753,62347,3458A,16W23,51155,08027,3753,27.16542,291.272,174.819,84.226,12.373077,2506,10,4,10,4,12.339625,6.590498,24.201676,24.201676,26.764750,24.868186,33.18866,6.023240,
2016-06-03,00:55:33,155080273743,62347,3458A,16W23,51155,08027,3743,27.97786,291.747,159.768,84.226,12.412319,2470,9,4,9,4,12.435004,6.509569,24.201688,24.201688,27.145759,25.247072,34.25324,6.275380,
