TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-19,00:00:44,180980053702,62347,3487A,16W16,21180,98005,3702,27.64168,275.024,171.925,83.792,12.389814,2493,8,4,8,4,12.282179,6.593186,24.201514,24.201514,28.593104,27.227336,33.60889,5.967210,
2016-04-19,00:02:38,180980054004,62347,3487A,16W16,21180,98005,4004,26.80123,271.967,173.082,83.792,12.495811,2515,8,4,8,4,12.484623,6.764455,24.201412,24.201411,26.981716,25.386485,32.93653,6.135300,
2016-04-19,00:06:40,180980054011,62347,3487A,16W16,21180,98005,4011,27.38954,275.730,174.240,83.792,12.416525,2511,8,4,8,4,12.405459,7.596331,24.201460,24.201459,27.164982,25.866427,33.02057,5.631030,
2016-04-19,00:08:39,180980054052,62347,3487A,16W16,21180,98005,4052,27.8658,270.489,174.240,84.226,11.977565,2481,6,4,6,4,11.993955,8.061577,24.201528,24.201528,27.403987,26.207892,33.86103,5.995230,
2016-04-19,00:12:24,180980054076,62347,3487A,16W16,21180,98005,4076,26.96932,269.875,171.925,83.357,12.306732,2519,8,4,8,4,12.252941,7.504310,24.201544,24.201543,26.603948,25.088661,32.8805,5.911180,
2016-04-19,00:14:17,180980054102,62347,3487A,16W16,21180,98005,4102,26.7452,274.391,170.767,83.792,12.401346,2516,8,4,8,4,12.392959,6.286146,24.201407,24.201406,26.645185,25.040161,32.99256,6.247360,
2016-04-19,00:16:58,180980053602,62347,3487A,16W16,21180,98005,3602,27.13741,272.756,170.767,84.226,11.781142,2506,6,4,6,4,11.780996,7.023081,24.201435,24.201434,27.764433,27.541536,33.16065,6.023240,
2016-04-19,00:21:26,180980053981,62347,3487A,16W16,21180,98005,3981,27.41756,267.061,174.819,83.792,11.790627,2502,7,4,7,4,11.757419,6.120897,24.201428,24.201428,27.119956,25.296180,33.30072,5.883160,
2016-04-19,00:23:11,180980053762,62347,3487A,16W16,21180,98005,3762,27.75374,271.116,174.240,84.226,12.376003,2483,9,4,9,4,12.379022,8.266644,24.201476,24.201475,25.428268,24.308151,33.88904,6.135300,
2016-04-19,00:25:22,180980053683,62347,3487A,16W16,21180,98005,3683,27.27748,274.358,174.240,83.357,12.431441,2502,7,4,7,4,12.441533,8.214841,24.201438,24.201437,28.090755,26.765810,33.35675,6.079270,
2016-04-19,00:40:43,180980053921,62347,3487A,16W16,21180,98005,3921,23.07522,271.330,173.082,81.621,12.233568,2660,6,4,6,4,12.242375,7.766062,24.201502,24.201501,26.766518,25.360746,28.90236,5.827140,
2016-04-19,00:42:12,180980054111,62347,3487A,16W16,21180,98005,4111,26.10085,273.448,171.346,84.226,12.397385,2535,7,4,7,4,12.384482,8.746856,24.201520,24.201519,26.198243,25.227382,32.43225,6.331400,
