TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-22,07:54:50,153980001446,62347,3450A,14W46,61153,98000,1446,26.49306,288.709,174.240,84.660,12.486827,2513,11,4,11,4,12.450618,6.926124,24.201602,24.201586,26.329192,25.150396,32.82447,6.331410,
2014-11-22,08:00:47,153980000962,62347,3450A,14W46,61153,98000,0962,26.32497,286.284,173.661,84.226,12.300447,2519,11,4,11,4,12.543938,7.578062,24.201578,24.201588,29.580385,27.802149,32.68439,6.359420,
2014-11-22,08:02:22,153980003341,62347,3450A,14W46,61153,98000,3341,28.08992,291.695,173.082,87.265,12.263957,2459,11,4,11,4,12.660057,8.073027,24.201581,24.201553,25.997234,25.141502,34.33728,6.247360,
2014-11-22,08:05:37,153980003203,62347,3450A,14W46,61153,98000,3203,26.99733,287.409,171.346,84.660,12.446381,2487,14,4,14,4,12.441918,7.639921,24.201617,24.201597,29.295837,27.790801,33.49683,6.499500,
2014-11-22,08:08:23,153980003195,62347,3450A,14W46,61153,98000,3195,27.83778,292.278,173.661,89.436,12.365729,2458,11,4,11,4,12.423475,7.115562,24.201564,24.201557,27.236651,26.171441,34.39331,6.555530,
2014-11-22,08:11:47,153980003242,62347,3450A,14W46,61153,98000,3242,28.22999,290.658,173.661,85.962,12.281641,2455,9,4,9,4,12.304921,7.731102,24.201623,24.201596,27.122561,25.851274,34.50537,6.275380,
2014-11-22,08:13:14,153980003246,62347,3450A,14W46,61153,98000,3246,27.5016,290.130,173.661,85.962,12.200521,2481,9,4,9,4,12.136282,7.270320,24.201627,24.201597,29.827670,28.239915,33.74897,6.247370,
2014-11-22,08:16:11,153980003002,62347,3450A,14W46,61153,98000,3002,28.20198,292.027,173.661,89.001,12.218551,2458,8,4,8,4,12.117047,7.522819,24.201590,24.201560,26.514256,25.336722,34.42133,6.219350,
2014-11-22,08:18:33,153980003234,62347,3450A,14W46,61153,98000,3234,27.41756,293.756,171.925,88.567,12.079495,2480,9,4,9,4,12.069379,6.606885,24.201622,24.201597,28.280525,26.896768,33.77698,6.359420,
2014-11-22,08:22:45,153980002494,62347,3450A,14W46,61153,98000,2494,27.92183,287.070,174.819,85.528,12.361876,2472,9,4,9,4,12.445239,6.771962,24.201597,24.201589,26.422734,25.157928,34.0011,6.079270,
